EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100017, 206)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100023, 606)]"
2019-06-28 09:31:00,IMBALANCE,"[206, 606]"
2019-06-28 09:32:00,BID_DEPTH,"[(100017, 245)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100022, 345)]"
2019-06-28 09:32:00,IMBALANCE,"[245, 345]"
2019-06-28 09:33:00,BID_DEPTH,"[(99993, 185)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100022, 385)]"
2019-06-28 09:33:00,IMBALANCE,"[185, 385]"
2019-06-28 09:34:00,BID_DEPTH,"[(99993, 313)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100022, 513)]"
2019-06-28 09:34:00,IMBALANCE,"[313, 513]"
2019-06-28 09:35:00,BID_DEPTH,"[(100019, 206)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100022, 306)]"
2019-06-28 09:35:00,IMBALANCE,"[206, 306]"
2019-06-28 09:36:00,BID_DEPTH,"[(100022, 245)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100023, 345)]"
2019-06-28 09:36:00,IMBALANCE,"[245, 345]"
2019-06-28 09:37:00,BID_DEPTH,"[(100022, 206)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100024, 306)]"
2019-06-28 09:37:00,IMBALANCE,"[206, 306]"
2019-06-28 09:38:00,BID_DEPTH,"[(100022, 206)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100024, 306)]"
2019-06-28 09:38:00,IMBALANCE,"[206, 306]"
2019-06-28 09:39:00,BID_DEPTH,"[(100023, 345)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100057, 245)]"
2019-06-28 09:39:00,IMBALANCE,"[345, 245]"
2019-06-28 09:40:00,BID_DEPTH,"[(100023, 306)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100081, 206)]"
2019-06-28 09:40:00,IMBALANCE,"[306, 206]"
2019-06-28 09:41:00,BID_DEPTH,"[(100023, 345)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100081, 245)]"
2019-06-28 09:41:00,IMBALANCE,"[345, 245]"
2019-06-28 09:42:00,BID_DEPTH,"[(100023, 206)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100096, 206)]"
2019-06-28 09:42:00,IMBALANCE,"[206, 206]"
2019-06-28 09:43:00,BID_DEPTH,"[(100023, 245)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100118, 245)]"
2019-06-28 09:43:00,IMBALANCE,"[245, 245]"
2019-06-28 09:44:00,BID_DEPTH,"[(100023, 185)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100118, 185)]"
2019-06-28 09:44:00,IMBALANCE,"[185, 185]"
2019-06-28 09:45:00,BID_DEPTH,"[(100123, 626)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100390, 526)]"
2019-06-28 09:45:00,IMBALANCE,"[626, 526]"
2019-06-28 09:46:00,BID_DEPTH,"[(100136, 185)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100498, 185)]"
2019-06-28 09:46:00,IMBALANCE,"[185, 185]"
2019-06-28 09:47:00,BID_DEPTH,"[(100429, 245)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100614, 245)]"
2019-06-28 09:47:00,IMBALANCE,"[245, 245]"
2019-06-28 09:48:00,BID_DEPTH,"[(100136, 313)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100614, 313)]"
2019-06-28 09:48:00,IMBALANCE,"[313, 313]"
2019-06-28 09:49:00,BID_DEPTH,"[(100429, 206)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100613, 206)]"
2019-06-28 09:49:00,IMBALANCE,"[206, 206]"
2019-06-28 09:50:00,BID_DEPTH,"[(100429, 306)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100620, 206)]"
2019-06-28 09:50:00,IMBALANCE,"[306, 206]"
2019-06-28 09:51:00,BID_DEPTH,"[(100613, 526)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100650, 526)]"
2019-06-28 09:51:00,IMBALANCE,"[526, 526]"
2019-06-28 09:52:00,BID_DEPTH,"[(100620, 206)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100717, 206)]"
2019-06-28 09:52:00,IMBALANCE,"[206, 206]"
2019-06-28 09:53:00,BID_DEPTH,"[(100590, 313)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100649, 313)]"
2019-06-28 09:53:00,IMBALANCE,"[313, 313]"
2019-06-28 09:54:00,BID_DEPTH,"[(100429, 413)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100649, 313)]"
2019-06-28 09:54:00,IMBALANCE,"[413, 313]"
2019-06-28 09:55:00,BID_DEPTH,"[(100614, 345)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100649, 245)]"
2019-06-28 09:55:00,IMBALANCE,"[345, 245]"
2019-06-28 09:56:00,BID_DEPTH,"[(100614, 285)]"
