EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000048,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:35:45.077390999,BID_DEPTH,"[(100019, 185)]"
2019-06-28 09:35:45.077390999,ASK_DEPTH,"[(100022, 285)]"
2019-06-28 09:35:45.077390999,IMBALANCE,"[185, 285]"
2019-06-28 09:35:45.077390999,HOLDINGS_UPDATED,"{'CASH': -10001500, 'JPM': 200}"
2019-06-28 09:37:49.201459038,BID_DEPTH,"[(100022, 185)]"
2019-06-28 09:37:49.201459038,ASK_DEPTH,"[(100024, 285)]"
2019-06-28 09:37:49.201459038,IMBALANCE,"[185, 285]"
2019-06-28 09:38:42.185830577,BID_DEPTH,"[(100023, 345)]"
2019-06-28 09:38:42.185830577,ASK_DEPTH,"[(100024, 245)]"
2019-06-28 09:38:42.185830577,IMBALANCE,"[345, 245]"
2019-06-28 09:38:42.185830577,HOLDINGS_UPDATED,"{'CASH': -20003900, 'JPM': 300}"
2019-06-28 09:41:23.684301515,BID_DEPTH,"[(100023, 526)]"
2019-06-28 09:41:23.684301515,ASK_DEPTH,"[(100096, 526)]"
2019-06-28 09:41:23.684301515,IMBALANCE,"[526, 526]"
2019-06-28 09:46:34.432849809,HOLDINGS_UPDATED,"{'CASH': -9954100, 'JPM': 200}"
2019-06-28 10:02:10.696720452,BID_DEPTH,"[(100601, 313)]"
2019-06-28 10:02:10.696720452,ASK_DEPTH,"[(100652, 313)]"
2019-06-28 10:02:10.696720452,IMBALANCE,"[313, 313]"
2019-06-28 10:02:10.696720452,HOLDINGS_UPDATED,"{'CASH': 106000, 'JPM': 100}"
2019-06-28 10:15:36.750500392,BID_DEPTH,"[(101056, 313)]"
2019-06-28 10:15:36.750500392,ASK_DEPTH,"[(101107, 313)]"
2019-06-28 10:15:36.750500392,IMBALANCE,"[313, 313]"
2019-06-28 10:27:43.752834978,BID_DEPTH,"[(100327, 85)]"
2019-06-28 10:27:43.752834978,ASK_DEPTH,"[(100379, 185)]"
2019-06-28 10:27:43.752834978,IMBALANCE,"[85, 185]"
2019-06-28 10:28:29.427640088,BID_DEPTH,"[(100177, 526)]"
2019-06-28 10:28:29.427640088,ASK_DEPTH,"[(101107, 526)]"
2019-06-28 10:28:29.427640088,IMBALANCE,"[526, 526]"
2019-06-28 10:31:22.307494449,BID_DEPTH,"[(100016, 526)]"
2019-06-28 10:31:22.307494449,ASK_DEPTH,"[(101386, 526)]"
2019-06-28 10:31:22.307494449,IMBALANCE,"[526, 526]"
2019-06-28 10:36:01.283532458,BID_DEPTH,"[(99590, 415)]"
2019-06-28 10:36:01.283532458,ASK_DEPTH,"[(99709, 526)]"
2019-06-28 10:36:01.283532458,IMBALANCE,"[415, 526]"
2019-06-28 10:38:45.482214320,BID_DEPTH,"[(99466, 112)]"
2019-06-28 10:38:45.482214320,ASK_DEPTH,"[(99709, 206)]"
2019-06-28 10:38:45.482214320,IMBALANCE,"[112, 206]"
2019-06-28 10:41:18.565736072,BID_DEPTH,"[(99703, 185)]"
2019-06-28 10:41:18.565736072,ASK_DEPTH,"[(99827, 185)]"
2019-06-28 10:41:18.565736072,IMBALANCE,"[185, 185]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6262, 'JPM': 101}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -791642, 'JPM': 109}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -991118, 'JPM': 111}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1789022, 'JPM': 119}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2387450, 'JPM': 125}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2586926, 'JPM': 127}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3185354, 'JPM': 133}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3484568, 'JPM': 136}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4282472, 'JPM': 144}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4581686, 'JPM': 147}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4980638, 'JPM': 151}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5279852, 'JPM': 154}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5878280, 'JPM': 160}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6576446, 'JPM': 167}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7075136, 'JPM': 172}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7673564, 'JPM': 178}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8271992, 'JPM': 184}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9169634, 'JPM': 193}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9867800, 'JPM': 200}"
2019-06-28 11:00:15.828571412,BID_DEPTH,"[(98989, 245)]"
2019-06-28 11:00:15.828571412,ASK_DEPTH,"[(99369, 156)]"
2019-06-28 11:00:15.828571412,IMBALANCE,"[245, 156]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9966431, 'JPM': 201}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10262324, 'JPM': 204}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10360955, 'JPM': 205}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11150003, 'JPM': 213}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11347265, 'JPM': 215}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12136313, 'JPM': 223}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12728099, 'JPM': 229}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12925361, 'JPM': 231}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13517147, 'JPM': 237}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13813040, 'JPM': 240}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14602088, 'JPM': 248}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14897981, 'JPM': 251}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15292505, 'JPM': 255}"
