EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100023, 300)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 300]"
2019-06-28 09:56:35.763704990,BID_DEPTH,"[(100614, 285)]"
2019-06-28 09:56:35.763704990,ASK_DEPTH,"[(100718, 185)]"
2019-06-28 09:56:35.763704990,IMBALANCE,"[285, 185]"
2019-06-28 09:56:35.763704990,HOLDINGS_UPDATED,"{'CASH': 20061400, 'JPM': -100}"
2019-06-28 09:57:51.156287042,BID_DEPTH,"[(100614, 206)]"
2019-06-28 09:57:51.156287042,ASK_DEPTH,"[(100683, 206)]"
2019-06-28 09:57:51.156287042,IMBALANCE,"[206, 206]"
2019-06-28 10:01:39.406092117,BID_DEPTH,"[(100614, 85)]"
2019-06-28 10:01:39.406092117,ASK_DEPTH,"[(100653, 185)]"
2019-06-28 10:01:39.406092117,IMBALANCE,"[85, 185]"
2019-06-28 10:19:40.760802670,BID_DEPTH,"[(100912, 526)]"
2019-06-28 10:19:40.760802670,ASK_DEPTH,"[(101098, 526)]"
2019-06-28 10:19:40.760802670,IMBALANCE,"[526, 526]"
2019-06-28 10:22:22.351284011,BID_DEPTH,"[(100660, 145)]"
2019-06-28 10:22:22.351284011,ASK_DEPTH,"[(100788, 245)]"
2019-06-28 10:22:22.351284011,IMBALANCE,"[145, 245]"
2019-06-28 10:22:22.351284011,HOLDINGS_UPDATED,"{'CASH': 30127400, 'JPM': -200}"
2019-06-28 10:43:16.690172439,BID_DEPTH,"[(99703, 245)]"
2019-06-28 10:43:16.690172439,ASK_DEPTH,"[(99831, 245)]"
2019-06-28 10:43:16.690172439,IMBALANCE,"[245, 245]"
2019-06-28 10:43:16.690172439,HOLDINGS_UPDATED,"{'CASH': 20144300, 'JPM': -100}"
2019-06-28 10:51:30.669453810,BID_DEPTH,"[(99394, 413)]"
2019-06-28 10:51:30.669453810,ASK_DEPTH,"[(100033, 313)]"
2019-06-28 10:51:30.669453810,IMBALANCE,"[413, 313]"
2019-06-28 11:14:38.012911619,BID_DEPTH,"[(98658, 91)]"
2019-06-28 11:14:38.012911619,ASK_DEPTH,"[(98768, 185)]"
2019-06-28 11:14:38.012911619,IMBALANCE,"[91, 185]"
2019-06-28 11:14:38.012911619,HOLDINGS_UPDATED,{'CASH': 10267500}
2019-06-28 11:15:04.147752115,BID_DEPTH,"[(98659, 515)]"
2019-06-28 11:15:04.147752115,ASK_DEPTH,"[(98772, 526)]"
2019-06-28 11:15:04.147752115,IMBALANCE,"[515, 526]"
2019-06-28 11:15:04.147752115,HOLDINGS_UPDATED,"{'CASH': 390300, 'JPM': 100}"
2019-06-28 11:20:55.088633916,BID_DEPTH,"[(98970, 134)]"
2019-06-28 11:20:55.088633916,ASK_DEPTH,"[(99167, 85)]"
2019-06-28 11:20:55.088633916,IMBALANCE,"[134, 85]"
2019-06-28 11:20:55.088633916,HOLDINGS_UPDATED,"{'CASH': -8038895, 'JPM': 185}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8138062, 'JPM': 186}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8931398, 'JPM': 194}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9129732, 'JPM': 196}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9526400, 'JPM': 200}"
2019-06-28 11:29:50.362816146,BID_DEPTH,"[(98631, 319)]"
2019-06-28 11:29:50.362816146,ASK_DEPTH,"[(98658, 313)]"
2019-06-28 11:29:50.362816146,IMBALANCE,"[319, 313]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9625001, 'JPM': 201}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10413809, 'JPM': 209}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10611011, 'JPM': 211}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11399819, 'JPM': 219}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11991425, 'JPM': 225}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12188627, 'JPM': 227}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12780233, 'JPM': 233}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13076036, 'JPM': 236}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13864844, 'JPM': 244}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14160647, 'JPM': 247}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14555051, 'JPM': 251}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14850854, 'JPM': 254}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15442460, 'JPM': 260}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16132667, 'JPM': 267}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16625672, 'JPM': 272}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17217278, 'JPM': 278}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17808884, 'JPM': 284}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18696293, 'JPM': 293}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19386500, 'JPM': 300}"
2019-06-28 11:45:19.674329805,BID_DEPTH,"[(101498, 206)]"
2019-06-28 11:45:19.674329805,ASK_DEPTH,"[(101595, 112)]"
2019-06-28 11:45:19.674329805,IMBALANCE,"[206, 112]"
2019-06-28 11:45:43.487078955,HOLDINGS_UPDATED,"{'CASH': -29538500, 'JPM': 400}"
2019-06-28 12:07:11.893382289,BID_DEPTH,"[(99171, 206)]"
2019-06-28 12:07:11.893382289,ASK_DEPTH,"[(101663, 206)]"
2019-06-28 12:07:11.893382289,IMBALANCE,"[206, 206]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29636812, 'JPM': 401}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30423308, 'JPM': 409}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30619932, 'JPM': 411}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31406428, 'JPM': 419}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31996300, 'JPM': 425}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32192924, 'JPM': 427}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32782796, 'JPM': 433}"
