EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:41:07.508502073,HOLDINGS_UPDATED,"{'CASH': 5800, 'JPM': 100}"
2019-06-28 10:00:13.714425940,BID_DEPTH,"[(99893, 597)]"
2019-06-28 10:00:13.714425940,ASK_DEPTH,"[(100011, 397)]"
2019-06-28 10:00:13.714425940,IMBALANCE,"[597, 397]"
2019-06-28 10:00:13.714425940,HOLDINGS_UPDATED,{'CASH': 9995100}
2019-06-28 10:42:44.296803855,BID_DEPTH,"[(99818, 59)]"
2019-06-28 10:42:44.296803855,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 10:42:44.296803855,IMBALANCE,"[59, 100]"
2019-06-28 11:00:03.260557466,HOLDINGS_UPDATED,"{'CASH': 13200, 'JPM': 100}"
2019-06-28 11:16:06.112892275,BID_DEPTH,"[(99520, 189)]"
2019-06-28 11:16:06.112892275,ASK_DEPTH,"[(99705, 397)]"
2019-06-28 11:16:06.112892275,IMBALANCE,"[189, 397]"
2019-06-28 11:18:10.476813391,BID_DEPTH,"[(99545, 66)]"
2019-06-28 11:18:10.476813391,ASK_DEPTH,"[(99614, 159)]"
2019-06-28 11:18:10.476813391,IMBALANCE,"[66, 159]"
2019-06-28 11:20:41.463456663,BID_DEPTH,"[(99345, 98)]"
2019-06-28 11:20:41.463456663,ASK_DEPTH,"[(99511, 159)]"
2019-06-28 11:20:41.463456663,IMBALANCE,"[98, 159]"
2019-06-28 11:20:41.463456663,HOLDINGS_UPDATED,"{'CASH': 3887655, 'JPM': 61}"
2019-06-28 11:20:41.463456663,HOLDINGS_UPDATED,"{'CASH': 9749010, 'JPM': 2}"
2019-06-28 11:21:55.564657711,HOLDINGS_UPDATED,{'CASH': 9947700}
2019-06-28 11:21:57.320682930,BID_DEPTH,"[(99147, 201)]"
2019-06-28 11:21:57.320682930,ASK_DEPTH,"[(99345, 3)]"
2019-06-28 11:21:57.320682930,IMBALANCE,"[201, 3]"
2019-06-28 11:23:34.925867929,HOLDINGS_UPDATED,"{'CASH': 19902800, 'JPM': -100}"
2019-06-28 11:48:32.086124233,BID_DEPTH,"[(98798, 397)]"
2019-06-28 11:48:32.086124233,ASK_DEPTH,"[(99112, 397)]"
2019-06-28 11:48:32.086124233,IMBALANCE,"[397, 397]"
2019-06-28 11:48:32.086124233,HOLDINGS_UPDATED,{'CASH': 9991600}
2019-06-28 11:57:38.510606598,BID_DEPTH,"[(98956, 174)]"
2019-06-28 11:57:38.510606598,ASK_DEPTH,"[(99145, 174)]"
2019-06-28 11:57:38.510606598,IMBALANCE,"[174, 174]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9298033, 'JPM': 7}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9198952, 'JPM': 8}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8802628, 'JPM': 12}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8604466, 'JPM': 14}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7712737, 'JPM': 23}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7316413, 'JPM': 27}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6523765, 'JPM': 35}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5929279, 'JPM': 41}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5037550, 'JPM': 50}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4542145, 'JPM': 55}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4343983, 'JPM': 57}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3848578, 'JPM': 62}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3749497, 'JPM': 63}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3452254, 'JPM': 66}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2659606, 'JPM': 74}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2461444, 'JPM': 76}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1569715, 'JPM': 85}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1371553, 'JPM': 87}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 975229, 'JPM': 91}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 677986, 'JPM': 94}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 83500, 'JPM': 100}"
2019-06-28 12:04:35.851767108,BID_DEPTH,"[(98808, 159)]"
2019-06-28 12:04:35.851767108,ASK_DEPTH,"[(98853, 159)]"
2019-06-28 12:04:35.851767108,IMBALANCE,"[159, 159]"
2019-06-28 12:04:35.851767108,HOLDINGS_UPDATED,"{'CASH': -9801800, 'JPM': 200}"
2019-06-28 12:21:48.398814465,BID_DEPTH,"[(99354, 397)]"
2019-06-28 12:21:48.398814465,ASK_DEPTH,"[(99622, 397)]"
2019-06-28 12:21:48.398814465,IMBALANCE,"[397, 397]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9106161, 'JPM': 193}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9006784, 'JPM': 192}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8609276, 'JPM': 188}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8410522, 'JPM': 186}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7516129, 'JPM': 177}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7118621, 'JPM': 173}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6323605, 'JPM': 165}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5727343, 'JPM': 159}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4832950, 'JPM': 150}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4336065, 'JPM': 145}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4137311, 'JPM': 143}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3640426, 'JPM': 138}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3541049, 'JPM': 137}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3242918, 'JPM': 134}"
