EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:30:58.360527500,BID_DEPTH,"[(99996, 397)]"
2019-06-28 09:30:58.360527500,ASK_DEPTH,"[(100003, 397)]"
2019-06-28 09:30:58.360527500,IMBALANCE,"[397, 397]"
2019-06-28 09:30:58.360527500,HOLDINGS_UPDATED,"{'CASH': 19999600, 'JPM': -100}"
2019-06-28 09:58:06.604199729,BID_DEPTH,"[(99948, 397)]"
2019-06-28 09:58:06.604199729,ASK_DEPTH,"[(100003, 397)]"
2019-06-28 09:58:06.604199729,IMBALANCE,"[397, 397]"
2019-06-28 09:58:06.604199729,HOLDINGS_UPDATED,{'CASH': 9999300}
2019-06-28 10:20:57.721188916,BID_DEPTH,"[(100135, 127)]"
2019-06-28 10:20:57.721188916,ASK_DEPTH,"[(100150, 201)]"
2019-06-28 10:20:57.721188916,IMBALANCE,"[127, 201]"
2019-06-28 10:31:33.693433995,BID_DEPTH,"[(100063, 100)]"
2019-06-28 10:31:33.693433995,ASK_DEPTH,"[(100175, 174)]"
2019-06-28 10:31:33.693433995,IMBALANCE,"[100, 174]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10700987, 'JPM': -7}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10801228, 'JPM': -8}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11202192, 'JPM': -12}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11402674, 'JPM': -14}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12304843, 'JPM': -23}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12705807, 'JPM': -27}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13507735, 'JPM': -35}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14109181, 'JPM': -41}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15011350, 'JPM': -50}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15512555, 'JPM': -55}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15713037, 'JPM': -57}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16214242, 'JPM': -62}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16314483, 'JPM': -63}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16615206, 'JPM': -66}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17417134, 'JPM': -74}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17617616, 'JPM': -76}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18519785, 'JPM': -85}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18720267, 'JPM': -87}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19121231, 'JPM': -91}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19421954, 'JPM': -94}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20023400, 'JPM': -100}"
2019-06-28 10:38:45.755504134,BID_DEPTH,"[(99975, 159)]"
2019-06-28 10:38:45.755504134,ASK_DEPTH,"[(100071, 159)]"
2019-06-28 10:38:45.755504134,IMBALANCE,"[159, 159]"
2019-06-28 10:38:45.755504134,HOLDINGS_UPDATED,"{'CASH': 30020900, 'JPM': -200}"
2019-06-28 10:41:26.746096431,BID_DEPTH,"[(99928, 159)]"
2019-06-28 10:41:26.746096431,ASK_DEPTH,"[(100090, 159)]"
2019-06-28 10:41:26.746096431,IMBALANCE,"[159, 159]"
2019-06-28 10:41:26.746096431,HOLDINGS_UPDATED,"{'CASH': 40013700, 'JPM': -300}"
2019-06-28 11:52:45.405043307,BID_DEPTH,"[(99260, 549)]"
2019-06-28 11:52:45.405043307,ASK_DEPTH,"[(99400, 397)]"
2019-06-28 11:52:45.405043307,IMBALANCE,"[549, 397]"
2019-06-28 11:52:45.405043307,HOLDINGS_UPDATED,"{'CASH': 30073700, 'JPM': -200}"
2019-06-28 12:11:23.613241266,BID_DEPTH,"[(98527, 308)]"
2019-06-28 12:11:23.613241266,ASK_DEPTH,"[(99252, 201)]"
2019-06-28 12:11:23.613241266,IMBALANCE,"[308, 201]"
2019-06-28 12:11:23.613241266,HOLDINGS_UPDATED,"{'CASH': 20148500, 'JPM': -100}"
2019-06-28 12:45:38.674535617,BID_DEPTH,"[(100737, 301)]"
2019-06-28 12:45:38.674535617,ASK_DEPTH,"[(100743, 337)]"
2019-06-28 12:45:38.674535617,IMBALANCE,"[301, 337]"
2019-06-28 12:45:38.674535617,HOLDINGS_UPDATED,"{'CASH': 20551448, 'JPM': -104}"
2019-06-28 12:45:38.674535617,HOLDINGS_UPDATED,"{'CASH': 30222200, 'JPM': -200}"
2019-06-28 12:58:33.978049094,BID_DEPTH,"[(100103, 397)]"
2019-06-28 12:58:33.978049094,ASK_DEPTH,"[(100484, 397)]"
2019-06-28 12:58:33.978049094,IMBALANCE,"[397, 397]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30927646, 'JPM': -207}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31028424, 'JPM': -208}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31431536, 'JPM': -212}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31633092, 'JPM': -214}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32540094, 'JPM': -223}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32943206, 'JPM': -227}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33749430, 'JPM': -235}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34354098, 'JPM': -241}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35261100, 'JPM': -250}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35764990, 'JPM': -255}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35966546, 'JPM': -257}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36470436, 'JPM': -262}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36571214, 'JPM': -263}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36873548, 'JPM': -266}"
