EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:37:36.681053511,BID_DEPTH,"[(99959, 397)]"
2019-06-28 09:37:36.681053511,ASK_DEPTH,"[(100001, 397)]"
2019-06-28 09:37:36.681053511,IMBALANCE,"[397, 397]"
2019-06-28 09:55:30.449026063,BID_DEPTH,"[(99871, 248)]"
2019-06-28 09:55:30.449026063,ASK_DEPTH,"[(99948, 248)]"
2019-06-28 09:55:30.449026063,IMBALANCE,"[248, 248]"
2019-06-28 09:56:12.466512955,BID_DEPTH,"[(99893, 697)]"
2019-06-28 09:56:12.466512955,ASK_DEPTH,"[(99948, 397)]"
2019-06-28 09:56:12.466512955,IMBALANCE,"[697, 397]"
2019-06-28 10:00:12.302984588,BID_DEPTH,"[(99893, 597)]"
2019-06-28 10:00:12.302984588,ASK_DEPTH,"[(100011, 397)]"
2019-06-28 10:00:12.302984588,IMBALANCE,"[597, 397]"
2019-06-28 10:20:24.064612999,BID_DEPTH,"[(100063, 400)]"
2019-06-28 10:20:24.064612999,ASK_DEPTH,"[(100135, 174)]"
2019-06-28 10:20:24.064612999,IMBALANCE,"[400, 174]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9299363, 'JPM': 7}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8698817, 'JPM': 13}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7898089, 'JPM': 21}"
2019-06-28 10:26:33.981640754,HOLDINGS_UPDATED,"{'CASH': -9100, 'JPM': 100}"
2019-06-28 10:45:51.604776435,BID_DEPTH,"[(99819, 248)]"
2019-06-28 10:45:51.604776435,ASK_DEPTH,"[(100124, 226)]"
2019-06-28 10:45:51.604776435,IMBALANCE,"[248, 226]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 691761, 'JPM': 93}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 791884, 'JPM': 92}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1192376, 'JPM': 88}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1392622, 'JPM': 86}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2293729, 'JPM': 77}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2694221, 'JPM': 73}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3495205, 'JPM': 65}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4095943, 'JPM': 59}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4997050, 'JPM': 50}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5497665, 'JPM': 45}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5697911, 'JPM': 43}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6198526, 'JPM': 38}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6298649, 'JPM': 37}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6599018, 'JPM': 34}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7400002, 'JPM': 26}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7600248, 'JPM': 24}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8501355, 'JPM': 15}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8701601, 'JPM': 13}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9102093, 'JPM': 9}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9402462, 'JPM': 6}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10003200}
2019-06-28 10:59:15.473396620,BID_DEPTH,"[(100229, 159)]"
2019-06-28 10:59:15.473396620,ASK_DEPTH,"[(100604, 66)]"
2019-06-28 10:59:15.473396620,IMBALANCE,"[159, 66]"
2019-06-28 11:48:50.233677378,BID_DEPTH,"[(99112, 201)]"
2019-06-28 11:48:50.233677378,ASK_DEPTH,"[(99174, 201)]"
2019-06-28 11:48:50.233677378,IMBALANCE,"[201, 201]"
2019-06-28 11:52:02.511925726,BID_DEPTH,"[(99260, 52)]"
2019-06-28 11:52:02.511925726,ASK_DEPTH,"[(99400, 174)]"
2019-06-28 11:52:02.511925726,IMBALANCE,"[52, 174]"
2019-06-28 12:06:05.398948682,BID_DEPTH,"[(98808, 52)]"
2019-06-28 12:06:05.398948682,ASK_DEPTH,"[(99081, 174)]"
2019-06-28 12:06:05.398948682,IMBALANCE,"[52, 174]"
2019-06-28 12:53:57.772555703,BID_DEPTH,"[(99923, 159)]"
2019-06-28 12:53:57.772555703,ASK_DEPTH,"[(100177, 159)]"
2019-06-28 12:53:57.772555703,IMBALANCE,"[159, 159]"
2019-06-28 12:57:44.687467619,BID_DEPTH,"[(100103, 174)]"
2019-06-28 12:57:44.687467619,ASK_DEPTH,"[(100484, 174)]"
2019-06-28 12:57:44.687467619,IMBALANCE,"[174, 174]"
2019-06-28 13:10:43.415007361,BID_DEPTH,"[(99857, 201)]"
2019-06-28 13:10:43.415007361,ASK_DEPTH,"[(100599, 201)]"
2019-06-28 13:10:43.415007361,IMBALANCE,"[201, 201]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10103799, 'JPM': -1}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10807992, 'JPM': -8}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11411586, 'JPM': -14}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12216378, 'JPM': -22}"
2019-06-28 13:39:23.065037826,BID_DEPTH,"[(98184, 304)]"
2019-06-28 13:39:23.065037826,ASK_DEPTH,"[(98272, 397)]"
2019-06-28 13:39:23.065037826,IMBALANCE,"[304, 397]"
2019-06-28 14:14:16.601248436,BID_DEPTH,"[(98699, 248)]"
2019-06-28 14:14:16.601248436,ASK_DEPTH,"[(99091, 248)]"
2019-06-28 14:14:16.601248436,IMBALANCE,"[248, 248]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11524008, 'JPM': -15}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11425098, 'JPM': -14}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11029458, 'JPM': -10}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10831638, 'JPM': -8}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9941448, 'JPM': 1}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9545808, 'JPM': 5}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8754528, 'JPM': 13}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8161068, 'JPM': 19}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7270878, 'JPM': 28}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6776328, 'JPM': 33}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6578508, 'JPM': 35}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6083958, 'JPM': 40}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5985048, 'JPM': 41}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5688318, 'JPM': 44}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4897038, 'JPM': 52}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4699218, 'JPM': 54}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3809028, 'JPM': 63}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3611208, 'JPM': 65}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3215568, 'JPM': 69}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2918838, 'JPM': 72}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2325378, 'JPM': 78}"
2019-06-28 14:21:06.591521108,BID_DEPTH,"[(98910, 187)]"
2019-06-28 14:21:06.591521108,ASK_DEPTH,"[(99302, 397)]"
2019-06-28 14:21:06.591521108,IMBALANCE,"[187, 397]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1633008, 'JPM': 85}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1534098, 'JPM': 86}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1138458, 'JPM': 90}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 940638, 'JPM': 92}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50448, 'JPM': 101}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -345192, 'JPM': 105}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1136472, 'JPM': 113}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1729932, 'JPM': 119}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2620122, 'JPM': 128}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3114672, 'JPM': 133}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3312492, 'JPM': 135}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3807042, 'JPM': 140}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3905952, 'JPM': 141}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4202682, 'JPM': 144}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4993962, 'JPM': 152}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5191782, 'JPM': 154}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6081972, 'JPM': 163}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6279792, 'JPM': 165}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6675432, 'JPM': 169}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6972162, 'JPM': 172}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7565622, 'JPM': 178}"
