EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:30:13.283494078,BID_DEPTH,"[(99989, 248)]"
2019-06-28 09:30:13.283494078,ASK_DEPTH,"[(100003, 248)]"
2019-06-28 09:30:13.283494078,IMBALANCE,"[248, 248]"
2019-06-28 09:30:58.360527500,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 10:11:07.277928228,BID_DEPTH,"[(99928, 100)]"
2019-06-28 10:11:07.277928228,ASK_DEPTH,"[(100019, 397)]"
2019-06-28 10:11:07.277928228,IMBALANCE,"[100, 397]"
2019-06-28 10:20:58.435802048,BID_DEPTH,"[(100135, 127)]"
2019-06-28 10:20:58.435802048,ASK_DEPTH,"[(100150, 201)]"
2019-06-28 10:20:58.435802048,IMBALANCE,"[127, 201]"
2019-06-28 11:00:51.982303788,BID_DEPTH,"[(99819, 248)]"
2019-06-28 11:00:51.982303788,ASK_DEPTH,"[(100661, 255)]"
2019-06-28 11:00:51.982303788,IMBALANCE,"[248, 255]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 704992, 'JPM': 93}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 805648, 'JPM': 92}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1208272, 'JPM': 88}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1409584, 'JPM': 86}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2315488, 'JPM': 77}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2718112, 'JPM': 73}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3523360, 'JPM': 65}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4127296, 'JPM': 59}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5033200, 'JPM': 50}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5536480, 'JPM': 45}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5737792, 'JPM': 43}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6241072, 'JPM': 38}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6341728, 'JPM': 37}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6643696, 'JPM': 34}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7448944, 'JPM': 26}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7650256, 'JPM': 24}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8556160, 'JPM': 15}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8757472, 'JPM': 13}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9160096, 'JPM': 9}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9462064, 'JPM': 6}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 10066000}
2019-06-28 11:08:40.951301484,BID_DEPTH,"[(99795, 248)]"
2019-06-28 11:08:40.951301484,ASK_DEPTH,"[(99819, 248)]"
2019-06-28 11:08:40.951301484,IMBALANCE,"[248, 248]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10165819, 'JPM': -1}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10864552, 'JPM': -8}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11463466, 'JPM': -14}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12262018, 'JPM': -22}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12960751, 'JPM': -29}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13659484, 'JPM': -36}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13759303, 'JPM': -37}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14158579, 'JPM': -41}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14358217, 'JPM': -43}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15256588, 'JPM': -52}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15655864, 'JPM': -56}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16454416, 'JPM': -64}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17053330, 'JPM': -70}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17951701, 'JPM': -79}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18450796, 'JPM': -84}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18650434, 'JPM': -86}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19149529, 'JPM': -91}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19249348, 'JPM': -92}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19548805, 'JPM': -95}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20047900, 'JPM': -100}"
2019-06-28 11:21:59.082512726,BID_DEPTH,"[(99147, 201)]"
2019-06-28 11:21:59.082512726,ASK_DEPTH,"[(99345, 3)]"
2019-06-28 11:21:59.082512726,IMBALANCE,"[201, 3]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19353717, 'JPM': -93}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19254548, 'JPM': -92}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18857872, 'JPM': -88}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18659534, 'JPM': -86}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17767013, 'JPM': -77}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17370337, 'JPM': -73}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16576985, 'JPM': -65}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15981971, 'JPM': -59}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15089450, 'JPM': -50}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14593605, 'JPM': -45}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14395267, 'JPM': -43}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13899422, 'JPM': -38}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13800253, 'JPM': -37}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13502746, 'JPM': -34}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12709394, 'JPM': -26}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12511056, 'JPM': -24}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11618535, 'JPM': -15}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11420197, 'JPM': -13}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11023521, 'JPM': -9}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10726014, 'JPM': -6}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10131000}
2019-06-28 11:35:11.696536772,BID_DEPTH,"[(98715, 141)]"
2019-06-28 11:35:11.696536772,ASK_DEPTH,"[(99257, 201)]"
2019-06-28 11:35:11.696536772,IMBALANCE,"[141, 201]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9439988, 'JPM': 7}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9341272, 'JPM': 8}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8946408, 'JPM': 12}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8748976, 'JPM': 14}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7860532, 'JPM': 23}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7465668, 'JPM': 27}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6675940, 'JPM': 35}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6083644, 'JPM': 41}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5195200, 'JPM': 50}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4701620, 'JPM': 55}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4504188, 'JPM': 57}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4010608, 'JPM': 62}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3911892, 'JPM': 63}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3615744, 'JPM': 66}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2826016, 'JPM': 74}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2628584, 'JPM': 76}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1740140, 'JPM': 85}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1542708, 'JPM': 87}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1147844, 'JPM': 91}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 851696, 'JPM': 94}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 259400, 'JPM': 100}"
2019-06-28 12:11:29.532675911,BID_DEPTH,"[(98527, 308)]"
2019-06-28 12:11:29.532675911,ASK_DEPTH,"[(99252, 101)]"
2019-06-28 12:11:29.532675911,IMBALANCE,"[308, 101]"
2019-06-28 12:11:34.647321870,HOLDINGS_UPDATED,{'CASH': 10184500}
2019-06-28 12:25:51.381701672,BID_DEPTH,"[(99668, 159)]"
2019-06-28 12:25:51.381701672,ASK_DEPTH,"[(99993, 159)]"
2019-06-28 12:25:51.381701672,IMBALANCE,"[159, 159]"
2019-06-28 12:31:10.646952360,HOLDINGS_UPDATED,"{'CASH': 206700, 'JPM': 100}"
