EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:36:26.389783405,BID_DEPTH,"[(99987, 297)]"
2019-06-28 09:36:26.389783405,ASK_DEPTH,"[(100001, 397)]"
2019-06-28 09:36:26.389783405,IMBALANCE,"[297, 397]"
2019-06-28 09:45:37.641847572,BID_DEPTH,"[(99804, 159)]"
2019-06-28 09:45:37.641847572,ASK_DEPTH,"[(99904, 159)]"
2019-06-28 09:45:37.641847572,IMBALANCE,"[159, 159]"
2019-06-28 09:46:25.216574448,BID_DEPTH,"[(99616, 248)]"
2019-06-28 09:46:25.216574448,ASK_DEPTH,"[(99904, 248)]"
2019-06-28 09:46:25.216574448,IMBALANCE,"[248, 248]"
2019-06-28 09:48:45.659799775,HOLDINGS_UPDATED,"{'CASH': 19985100, 'JPM': -100}"
2019-06-28 09:55:35.880337289,BID_DEPTH,"[(99893, 100)]"
2019-06-28 09:55:35.880337289,ASK_DEPTH,"[(99948, 248)]"
2019-06-28 09:55:35.880337289,IMBALANCE,"[100, 248]"
2019-06-28 09:55:57.061721126,BID_DEPTH,"[(99893, 359)]"
2019-06-28 09:55:57.061721126,ASK_DEPTH,"[(99948, 159)]"
2019-06-28 09:55:57.061721126,IMBALANCE,"[359, 159]"
2019-06-28 10:00:24.550050594,HOLDINGS_UPDATED,{'CASH': 9995800}
2019-06-28 10:15:02.618010313,BID_DEPTH,"[(99962, 397)]"
2019-06-28 10:15:02.618010313,ASK_DEPTH,"[(100040, 397)]"
2019-06-28 10:15:02.618010313,IMBALANCE,"[397, 397]"
2019-06-28 10:38:45.755504134,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 10:44:30.019178512,BID_DEPTH,"[(99969, 397)]"
2019-06-28 10:44:30.019178512,ASK_DEPTH,"[(100124, 397)]"
2019-06-28 10:44:30.019178512,IMBALANCE,"[397, 397]"
2019-06-28 10:50:01.185163865,BID_DEPTH,"[(100056, 201)]"
2019-06-28 10:50:01.185163865,ASK_DEPTH,"[(100254, 79)]"
2019-06-28 10:50:01.185163865,IMBALANCE,"[201, 79]"
2019-06-28 11:03:11.499581405,BID_DEPTH,"[(100009, 159)]"
2019-06-28 11:03:11.499581405,ASK_DEPTH,"[(100054, 159)]"
2019-06-28 11:03:11.499581405,IMBALANCE,"[159, 159]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 698636, 'JPM': 93}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 798684, 'JPM': 92}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1198876, 'JPM': 88}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1398972, 'JPM': 86}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2299404, 'JPM': 77}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2699596, 'JPM': 73}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3499980, 'JPM': 65}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4100268, 'JPM': 59}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5000700, 'JPM': 50}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5500940, 'JPM': 45}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5701036, 'JPM': 43}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6201276, 'JPM': 38}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6301324, 'JPM': 37}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6601468, 'JPM': 34}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7401852, 'JPM': 26}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7601948, 'JPM': 24}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8502380, 'JPM': 15}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8702476, 'JPM': 13}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9102668, 'JPM': 9}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9402812, 'JPM': 6}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10003100}
2019-06-28 11:08:52.976076348,BID_DEPTH,"[(99795, 174)]"
2019-06-28 11:08:52.976076348,ASK_DEPTH,"[(99819, 274)]"
2019-06-28 11:08:52.976076348,IMBALANCE,"[174, 274]"
2019-06-28 11:10:49.736078537,BID_DEPTH,"[(99795, 174)]"
2019-06-28 11:10:49.736078537,ASK_DEPTH,"[(99819, 216)]"
2019-06-28 11:10:49.736078537,IMBALANCE,"[174, 216]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10102919, 'JPM': -1}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11001290, 'JPM': -10}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11400566, 'JPM': -14}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12199118, 'JPM': -22}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12798032, 'JPM': -28}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13696403, 'JPM': -37}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14195498, 'JPM': -42}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14395136, 'JPM': -44}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14894231, 'JPM': -49}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14994050, 'JPM': -50}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15293507, 'JPM': -53}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16092059, 'JPM': -61}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16291697, 'JPM': -63}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17190068, 'JPM': -72}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17389706, 'JPM': -74}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17788982, 'JPM': -78}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18088439, 'JPM': -81}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18787172, 'JPM': -88}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19485905, 'JPM': -95}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19985000, 'JPM': -100}"
2019-06-28 11:36:41.815918246,BID_DEPTH,"[(99293, 174)]"
2019-06-28 11:36:41.815918246,ASK_DEPTH,"[(99344, 88)]"
2019-06-28 11:36:41.815918246,IMBALANCE,"[174, 88]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19885707, 'JPM': -99}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19190656, 'JPM': -92}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18594898, 'JPM': -86}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17800554, 'JPM': -78}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17105503, 'JPM': -71}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17006210, 'JPM': -70}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16609038, 'JPM': -66}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16410452, 'JPM': -64}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15516815, 'JPM': -55}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15119643, 'JPM': -51}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14325299, 'JPM': -43}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13729541, 'JPM': -37}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12835904, 'JPM': -28}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12339439, 'JPM': -23}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12140853, 'JPM': -21}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11644388, 'JPM': -16}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11545095, 'JPM': -15}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11247216, 'JPM': -12}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10452872, 'JPM': -4}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10254286, 'JPM': -2}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10055700}
2019-06-28 11:47:11.247359744,BID_DEPTH,"[(98526, 155)]"
2019-06-28 11:47:11.247359744,ASK_DEPTH,"[(99689, 248)]"
2019-06-28 11:47:11.247359744,IMBALANCE,"[155, 248]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9365563, 'JPM': 7}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9266972, 'JPM': 8}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8872608, 'JPM': 12}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8675426, 'JPM': 14}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7788107, 'JPM': 23}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7393743, 'JPM': 27}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6605015, 'JPM': 35}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6013469, 'JPM': 41}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5126150, 'JPM': 50}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4633195, 'JPM': 55}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4436013, 'JPM': 57}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3943058, 'JPM': 62}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3844467, 'JPM': 63}"
