EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:30:28.579478932,BID_DEPTH,"[(99996, 174)]"
2019-06-28 09:30:28.579478932,ASK_DEPTH,"[(100003, 174)]"
2019-06-28 09:30:28.579478932,IMBALANCE,"[174, 174]"
2019-06-28 09:34:31.438886388,BID_DEPTH,"[(99997, 174)]"
2019-06-28 09:34:31.438886388,ASK_DEPTH,"[(100005, 174)]"
2019-06-28 09:34:31.438886388,IMBALANCE,"[174, 174]"
2019-06-28 09:44:14.060763655,BID_DEPTH,"[(99865, 174)]"
2019-06-28 09:44:14.060763655,ASK_DEPTH,"[(99948, 174)]"
2019-06-28 09:44:14.060763655,IMBALANCE,"[174, 174]"
2019-06-28 09:54:12.134731724,HOLDINGS_UPDATED,"{'CASH': 19990400, 'JPM': -100}"
2019-06-28 09:55:12.181241205,BID_DEPTH,"[(99871, 397)]"
2019-06-28 09:55:12.181241205,ASK_DEPTH,"[(99948, 397)]"
2019-06-28 09:55:12.181241205,IMBALANCE,"[397, 397]"
2019-06-28 10:39:35.672645856,BID_DEPTH,"[(99944, 397)]"
2019-06-28 10:39:35.672645856,ASK_DEPTH,"[(100080, 397)]"
2019-06-28 10:39:35.672645856,IMBALANCE,"[397, 397]"
2019-06-28 10:54:12.071231642,BID_DEPTH,"[(100316, 497)]"
2019-06-28 10:54:12.071231642,ASK_DEPTH,"[(100661, 304)]"
2019-06-28 10:54:12.071231642,IMBALANCE,"[497, 304]"
2019-06-28 11:17:46.125914908,BID_DEPTH,"[(99545, 159)]"
2019-06-28 11:17:46.125914908,ASK_DEPTH,"[(99614, 159)]"
2019-06-28 11:17:46.125914908,IMBALANCE,"[159, 159]"
2019-06-28 11:31:19.336150874,BID_DEPTH,"[(98591, 304)]"
2019-06-28 11:31:19.336150874,ASK_DEPTH,"[(98715, 311)]"
2019-06-28 11:31:19.336150874,IMBALANCE,"[304, 311]"
2019-06-28 11:47:05.686121436,BID_DEPTH,"[(98591, 182)]"
2019-06-28 11:47:05.686121436,ASK_DEPTH,"[(99689, 397)]"
2019-06-28 11:47:05.686121436,IMBALANCE,"[182, 397]"
2019-06-28 12:07:05.420301880,BID_DEPTH,"[(98808, 37)]"
2019-06-28 12:07:05.420301880,ASK_DEPTH,"[(99240, 159)]"
2019-06-28 12:07:05.420301880,IMBALANCE,"[37, 159]"
2019-06-28 12:07:30.299896869,BID_DEPTH,"[(98860, 248)]"
2019-06-28 12:07:30.299896869,ASK_DEPTH,"[(99239, 248)]"
2019-06-28 12:07:30.299896869,IMBALANCE,"[248, 248]"
2019-06-28 12:08:36.050840971,HOLDINGS_UPDATED,"{'CASH': 29914300, 'JPM': -200}"
2019-06-28 12:21:53.377115088,BID_DEPTH,"[(99354, 397)]"
2019-06-28 12:21:53.377115088,ASK_DEPTH,"[(99377, 397)]"
2019-06-28 12:21:53.377115088,IMBALANCE,"[397, 397]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30610079, 'JPM': -207}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30709476, 'JPM': -208}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31107064, 'JPM': -212}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31305858, 'JPM': -214}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32200431, 'JPM': -223}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32598019, 'JPM': -227}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33393195, 'JPM': -235}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33989577, 'JPM': -241}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34884150, 'JPM': -250}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35381135, 'JPM': -255}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35579929, 'JPM': -257}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36076914, 'JPM': -262}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36176311, 'JPM': -263}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36474502, 'JPM': -266}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37269678, 'JPM': -274}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37468472, 'JPM': -276}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38363045, 'JPM': -285}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38561839, 'JPM': -287}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38959427, 'JPM': -291}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39257618, 'JPM': -294}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39854000, 'JPM': -300}"
2019-06-28 12:25:33.600766927,BID_DEPTH,"[(99668, 248)]"
2019-06-28 12:25:33.600766927,ASK_DEPTH,"[(99858, 248)]"
2019-06-28 12:25:33.600766927,IMBALANCE,"[248, 248]"
2019-06-28 12:33:51.378233040,BID_DEPTH,"[(99566, 159)]"
2019-06-28 12:33:51.378233040,ASK_DEPTH,"[(99623, 159)]"
2019-06-28 12:33:51.378233040,IMBALANCE,"[159, 159]"
2019-06-28 12:37:00.664206482,BID_DEPTH,"[(100056, 374)]"
2019-06-28 12:37:00.664206482,ASK_DEPTH,"[(100171, 282)]"
2019-06-28 12:37:00.664206482,IMBALANCE,"[374, 282]"
2019-06-28 12:55:07.388709677,BID_DEPTH,"[(99923, 201)]"
2019-06-28 12:55:07.388709677,ASK_DEPTH,"[(99951, 79)]"
2019-06-28 12:55:07.388709677,IMBALANCE,"[201, 79]"
2019-06-28 13:01:05.092210551,BID_DEPTH,"[(100103, 159)]"
2019-06-28 13:01:05.092210551,ASK_DEPTH,"[(100664, 37)]"
2019-06-28 13:01:05.092210551,IMBALANCE,"[159, 37]"
2019-06-28 13:18:05.439402560,BID_DEPTH,"[(99627, 59)]"
2019-06-28 13:18:05.439402560,ASK_DEPTH,"[(99938, 15)]"
2019-06-28 13:18:05.439402560,IMBALANCE,"[59, 15]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40553566, 'JPM': -307}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40653504, 'JPM': -308}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41053256, 'JPM': -312}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41253132, 'JPM': -314}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42152574, 'JPM': -323}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42552326, 'JPM': -327}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43351830, 'JPM': -335}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43951458, 'JPM': -341}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44850900, 'JPM': -350}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45350590, 'JPM': -355}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45550466, 'JPM': -357}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46050156, 'JPM': -362}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46150094, 'JPM': -363}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46449908, 'JPM': -366}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47249412, 'JPM': -374}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47449288, 'JPM': -376}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48348730, 'JPM': -385}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48548606, 'JPM': -387}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48948358, 'JPM': -391}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49248172, 'JPM': -394}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49847800, 'JPM': -400}"
2019-06-28 13:27:32.157696548,BID_DEPTH,"[(100480, 59)]"
2019-06-28 13:27:32.157696548,ASK_DEPTH,"[(100520, 159)]"
2019-06-28 13:27:32.157696548,IMBALANCE,"[59, 159]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49148969, 'JPM': -393}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49049136, 'JPM': -392}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48649804, 'JPM': -388}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48450138, 'JPM': -386}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47551641, 'JPM': -377}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47152309, 'JPM': -373}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46353645, 'JPM': -365}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45754647, 'JPM': -359}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44856150, 'JPM': -350}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44356985, 'JPM': -345}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44157319, 'JPM': -343}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43658154, 'JPM': -338}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43558321, 'JPM': -337}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43258822, 'JPM': -334}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42460158, 'JPM': -326}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42260492, 'JPM': -324}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41361995, 'JPM': -315}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41162329, 'JPM': -313}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40762997, 'JPM': -309}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40463498, 'JPM': -306}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39864500, 'JPM': -300}"
