EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100135, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000036,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 09:36:09.228129935,BID_DEPTH,"[(99997, 201)]"
2019-06-28 09:36:09.228129935,ASK_DEPTH,"[(100001, 201)]"
2019-06-28 09:36:09.228129935,IMBALANCE,"[201, 201]"
2019-06-28 09:36:09.228129935,HOLDINGS_UPDATED,"{'CASH': 30000000, 'JPM': -200}"
2019-06-28 09:37:20.229835820,BID_DEPTH,"[(99961, 397)]"
2019-06-28 09:37:20.229835820,ASK_DEPTH,"[(100001, 397)]"
2019-06-28 09:37:20.229835820,IMBALANCE,"[397, 397]"
2019-06-28 09:37:20.229835820,HOLDINGS_UPDATED,"{'CASH': 39996100, 'JPM': -300}"
2019-06-28 10:02:13.818590420,BID_DEPTH,"[(99756, 174)]"
2019-06-28 10:02:13.818590420,ASK_DEPTH,"[(100011, 174)]"
2019-06-28 10:02:13.818590420,IMBALANCE,"[174, 174]"
2019-06-28 10:12:32.592127976,HOLDINGS_UPDATED,"{'CASH': 49998000, 'JPM': -400}"
2019-06-28 10:23:44.335673484,BID_DEPTH,"[(100135, 60)]"
2019-06-28 10:23:44.335673484,ASK_DEPTH,"[(100220, 66)]"
2019-06-28 10:23:44.335673484,IMBALANCE,"[60, 66]"
2019-06-28 10:29:32.502517972,BID_DEPTH,"[(100070, 248)]"
2019-06-28 10:29:32.502517972,ASK_DEPTH,"[(100346, 248)]"
2019-06-28 10:29:32.502517972,IMBALANCE,"[248, 248]"
2019-06-28 10:31:17.885229004,BID_DEPTH,"[(100063, 127)]"
2019-06-28 10:31:17.885229004,ASK_DEPTH,"[(100175, 201)]"
2019-06-28 10:31:17.885229004,IMBALANCE,"[127, 201]"
2019-06-28 10:35:54.556691031,HOLDINGS_UPDATED,"{'CASH': 39993300, 'JPM': -300}"
2019-06-28 10:49:10.329951904,BID_DEPTH,"[(99819, 174)]"
2019-06-28 10:49:10.329951904,ASK_DEPTH,"[(100239, 174)]"
2019-06-28 10:49:10.329951904,IMBALANCE,"[174, 174]"
2019-06-28 10:53:44.788204550,BID_DEPTH,"[(100316, 100)]"
2019-06-28 10:53:44.788204550,ASK_DEPTH,"[(100429, 297)]"
2019-06-28 10:53:44.788204550,IMBALANCE,"[100, 297]"
2019-06-28 11:02:29.882311489,BID_DEPTH,"[(100246, 159)]"
2019-06-28 11:02:29.882311489,ASK_DEPTH,"[(100661, 166)]"
2019-06-28 11:02:29.882311489,IMBALANCE,"[159, 166]"
2019-06-28 11:02:29.882311489,HOLDINGS_UPDATED,"{'CASH': 50017900, 'JPM': -400}"
2019-06-28 11:26:50.491142783,BID_DEPTH,"[(99307, 397)]"
2019-06-28 11:26:50.491142783,ASK_DEPTH,"[(99344, 411)]"
2019-06-28 11:26:50.491142783,IMBALANCE,"[397, 411]"
2019-06-28 11:26:50.491142783,HOLDINGS_UPDATED,"{'CASH': 59948600, 'JPM': -500}"
2019-06-28 11:51:58.622028709,BID_DEPTH,"[(99260, 174)]"
2019-06-28 11:51:58.622028709,ASK_DEPTH,"[(99301, 174)]"
2019-06-28 11:51:58.622028709,IMBALANCE,"[174, 174]"
2019-06-28 11:51:58.622028709,HOLDINGS_UPDATED,"{'CASH': 50018500, 'JPM': -400}"
2019-06-28 12:06:27.214011464,BID_DEPTH,"[(98808, 159)]"
2019-06-28 12:06:27.214011464,ASK_DEPTH,"[(99081, 159)]"
2019-06-28 12:06:27.214011464,IMBALANCE,"[159, 159]"
2019-06-28 12:06:27.214011464,HOLDINGS_UPDATED,"{'CASH': 40110400, 'JPM': -300}"
2019-06-28 12:44:37.218131056,BID_DEPTH,"[(100171, 93)]"
2019-06-28 12:44:37.218131056,ASK_DEPTH,"[(100737, 66)]"
2019-06-28 12:44:37.218131056,IMBALANCE,"[93, 66]"
2019-06-28 12:44:37.218131056,HOLDINGS_UPDATED,"{'CASH': 43516214, 'JPM': -334}"
2019-06-28 12:44:37.218131056,HOLDINGS_UPDATED,"{'CASH': 49426303, 'JPM': -393}"
2019-06-28 12:44:57.908056756,BID_DEPTH,"[(100056, 225)]"
2019-06-28 12:44:57.908056756,ASK_DEPTH,"[(100171, 148)]"
2019-06-28 12:44:57.908056756,IMBALANCE,"[225, 148]"
2019-06-28 12:44:57.908056756,HOLDINGS_UPDATED,"{'CASH': 57130615, 'JPM': -470}"
2019-06-28 12:44:57.908056756,HOLDINGS_UPDATED,"{'CASH': 59431903, 'JPM': -493}"
2019-06-28 12:48:08.021623458,BID_DEPTH,"[(99923, 174)]"
2019-06-28 12:48:08.021623458,ASK_DEPTH,"[(101065, 59)]"
2019-06-28 12:48:08.021623458,IMBALANCE,"[174, 59]"
2019-06-28 13:10:45.114907632,HOLDINGS_UPDATED,"{'CASH': 49446203, 'JPM': -393}"
2019-06-28 13:16:11.289863880,BID_DEPTH,"[(99744, 174)]"
2019-06-28 13:16:11.289863880,ASK_DEPTH,"[(99938, 274)]"
2019-06-28 13:16:11.289863880,IMBALANCE,"[174, 274]"
2019-06-28 13:16:11.289863880,HOLDINGS_UPDATED,"{'CASH': 59420603, 'JPM': -493}"
2019-06-28 13:21:30.516198250,BID_DEPTH,"[(100017, 174)]"
2019-06-28 13:21:30.516198250,ASK_DEPTH,"[(100599, 352)]"
2019-06-28 13:21:30.516198250,IMBALANCE,"[174, 352]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58719959, 'JPM': -486}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58619867, 'JPM': -485}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58219499, 'JPM': -481}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58019315, 'JPM': -479}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57118487, 'JPM': -470}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56718119, 'JPM': -466}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55917383, 'JPM': -458}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55316831, 'JPM': -452}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54416003, 'JPM': -443}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53915543, 'JPM': -438}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53715359, 'JPM': -436}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53214899, 'JPM': -431}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53114807, 'JPM': -430}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52814531, 'JPM': -427}"
