EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:33:08.493148149,BID_DEPTH,"[(99997, 201)]"
2019-06-28 09:33:08.493148149,ASK_DEPTH,"[(100002, 201)]"
2019-06-28 09:33:08.493148149,IMBALANCE,"[201, 201]"
2019-06-28 10:06:39.744389234,BID_DEPTH,"[(99472, 248)]"
2019-06-28 10:06:39.744389234,ASK_DEPTH,"[(99735, 248)]"
2019-06-28 10:06:39.744389234,IMBALANCE,"[248, 248]"
2019-06-28 10:07:18.358177897,BID_DEPTH,"[(99433, 248)]"
2019-06-28 10:07:18.358177897,ASK_DEPTH,"[(99735, 248)]"
2019-06-28 10:07:18.358177897,IMBALANCE,"[248, 248]"
2019-06-28 10:16:41.237156582,HOLDINGS_UPDATED,"{'CASH': 20006300, 'JPM': -100}"
2019-06-28 10:37:40.009636540,BID_DEPTH,"[(99975, 200)]"
2019-06-28 10:37:40.009636540,ASK_DEPTH,[]
2019-06-28 10:37:40.009636540,IMBALANCE,"[200, 0]"
2019-06-28 10:39:13.060352069,HOLDINGS_UPDATED,{'CASH': 10011400}
2019-06-28 11:02:30.529813067,BID_DEPTH,"[(100009, 248)]"
2019-06-28 11:02:30.529813067,ASK_DEPTH,"[(100661, 255)]"
2019-06-28 11:02:30.529813067,IMBALANCE,"[248, 255]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10711736, 'JPM': -7}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10811784, 'JPM': -8}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11211976, 'JPM': -12}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11412072, 'JPM': -14}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12312504, 'JPM': -23}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12712696, 'JPM': -27}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13513080, 'JPM': -35}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14113368, 'JPM': -41}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15013800, 'JPM': -50}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15514040, 'JPM': -55}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15714136, 'JPM': -57}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16214376, 'JPM': -62}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16314424, 'JPM': -63}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16614568, 'JPM': -66}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17414952, 'JPM': -74}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17615048, 'JPM': -76}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18515480, 'JPM': -85}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18715576, 'JPM': -87}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19115768, 'JPM': -91}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19415912, 'JPM': -94}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20016200, 'JPM': -100}"
2019-06-28 11:15:41.621733688,BID_DEPTH,"[(99520, 81)]"
2019-06-28 11:15:41.621733688,ASK_DEPTH,"[(99705, 174)]"
2019-06-28 11:15:41.621733688,IMBALANCE,"[81, 174]"
2019-06-28 11:45:53.972650645,BID_DEPTH,"[(98716, 159)]"
2019-06-28 11:45:53.972650645,ASK_DEPTH,"[(99435, 159)]"
2019-06-28 11:45:53.972650645,IMBALANCE,"[159, 159]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20716151, 'JPM': -107}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20816144, 'JPM': -108}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21216116, 'JPM': -112}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21416102, 'JPM': -114}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22316039, 'JPM': -123}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22716011, 'JPM': -127}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23515955, 'JPM': -135}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24115913, 'JPM': -141}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25015850, 'JPM': -150}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25515815, 'JPM': -155}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25715801, 'JPM': -157}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26215766, 'JPM': -162}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26315759, 'JPM': -163}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26615738, 'JPM': -166}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27415682, 'JPM': -174}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27615668, 'JPM': -176}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28515605, 'JPM': -185}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28715591, 'JPM': -187}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29115563, 'JPM': -191}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29415542, 'JPM': -194}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30015500, 'JPM': -200}"
2019-06-28 12:32:52.597924930,BID_DEPTH,"[(99566, 397)]"
2019-06-28 12:32:52.597924930,ASK_DEPTH,"[(99814, 397)]"
2019-06-28 12:32:52.597924930,IMBALANCE,"[397, 397]"
2019-06-28 12:36:44.076463842,BID_DEPTH,"[(100056, 374)]"
2019-06-28 12:36:44.076463842,ASK_DEPTH,"[(100171, 397)]"
2019-06-28 12:36:44.076463842,IMBALANCE,"[374, 397]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30719602, 'JPM': -207}"
