EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:30:20.012057950,BID_DEPTH,"[(100042, 267)]"
2019-06-28 09:30:20.012057950,ASK_DEPTH,"[(100046, 367)]"
2019-06-28 09:30:20.012057950,IMBALANCE,"[267, 367]"
2019-06-28 10:06:19.332102546,BID_DEPTH,"[(99842, 346)]"
2019-06-28 10:06:19.332102546,ASK_DEPTH,"[(99883, 346)]"
2019-06-28 10:06:19.332102546,IMBALANCE,"[346, 346]"
2019-06-28 10:14:03.115852169,BID_DEPTH,"[(100254, 198)]"
2019-06-28 10:14:03.115852169,ASK_DEPTH,"[(100698, 198)]"
2019-06-28 10:14:03.115852169,IMBALANCE,"[198, 198]"
2019-06-28 10:18:08.176324199,HOLDINGS_UPDATED,"{'CASH': 20175500, 'JPM': -100}"
2019-06-28 10:40:49.829449886,BID_DEPTH,"[(102143, 223)]"
2019-06-28 10:40:49.829449886,ASK_DEPTH,"[(103098, 128)]"
2019-06-28 10:40:49.829449886,IMBALANCE,"[223, 128]"
2019-06-28 10:40:49.829449886,HOLDINGS_UPDATED,"{'CASH': 30389800, 'JPM': -200}"
2019-06-28 11:14:56.909414769,BID_DEPTH,"[(99187, 346)]"
2019-06-28 11:14:56.909414769,ASK_DEPTH,"[(99253, 100)]"
2019-06-28 11:14:56.909414769,IMBALANCE,"[346, 100]"
2019-06-28 11:21:53.068685028,BID_DEPTH,"[(98968, 223)]"
2019-06-28 11:21:53.068685028,ASK_DEPTH,"[(99326, 123)]"
2019-06-28 11:21:53.068685028,IMBALANCE,"[223, 123]"
2019-06-28 11:27:05.616513736,BID_DEPTH,"[(99223, 467)]"
2019-06-28 11:27:05.616513736,ASK_DEPTH,"[(99293, 592)]"
2019-06-28 11:27:05.616513736,IMBALANCE,"[467, 592]"
2019-06-28 11:27:05.616513736,HOLDINGS_UPDATED,"{'CASH': 20460500, 'JPM': -100}"
2019-06-28 12:04:28.059304063,BID_DEPTH,"[(100709, 267)]"
2019-06-28 12:04:28.059304063,ASK_DEPTH,"[(100993, 172)]"
2019-06-28 12:04:28.059304063,IMBALANCE,"[267, 172]"
2019-06-28 12:04:28.059304063,HOLDINGS_UPDATED,"{'CASH': 19955535, 'JPM': -95}"
2019-06-28 12:04:28.059304063,HOLDINGS_UPDATED,{'CASH': 10361200}
2019-06-28 12:18:21.885246477,BID_DEPTH,"[(101708, 520)]"
2019-06-28 12:18:21.885246477,ASK_DEPTH,"[(101794, 699)]"
2019-06-28 12:18:21.885246477,IMBALANCE,"[520, 699]"
2019-06-28 12:18:21.885246477,HOLDINGS_UPDATED,"{'CASH': 13209024, 'JPM': -28}"
2019-06-28 12:18:21.885246477,HOLDINGS_UPDATED,"{'CASH': 20532000, 'JPM': -100}"
2019-06-28 12:34:08.846332557,BID_DEPTH,"[(100351, 223)]"
2019-06-28 12:34:08.846332557,ASK_DEPTH,"[(101894, 98)]"
2019-06-28 12:34:08.846332557,IMBALANCE,"[223, 98]"
2019-06-28 12:34:08.846332557,HOLDINGS_UPDATED,"{'CASH': 30567100, 'JPM': -200}"
2019-06-28 12:51:16.952451724,BID_DEPTH,"[(98362, 251)]"
2019-06-28 12:51:16.952451724,ASK_DEPTH,"[(98967, 346)]"
2019-06-28 12:51:16.952451724,IMBALANCE,"[251, 346]"
2019-06-28 13:08:48.768637547,HOLDINGS_UPDATED,"{'CASH': 40478800, 'JPM': -300}"
2019-06-28 13:17:01.849897130,BID_DEPTH,"[(99106, 467)]"
2019-06-28 13:17:01.849897130,ASK_DEPTH,"[(99239, 592)]"
2019-06-28 13:17:01.849897130,IMBALANCE,"[467, 592]"
2019-06-28 13:20:30.037708717,HOLDINGS_UPDATED,"{'CASH': 50418300, 'JPM': -400}"
2019-06-28 13:38:11.566473025,BID_DEPTH,"[(100454, 692)]"
2019-06-28 13:38:11.566473025,ASK_DEPTH,"[(100484, 497)]"
2019-06-28 13:38:11.566473025,IMBALANCE,"[692, 497]"
2019-06-28 13:38:11.566473025,HOLDINGS_UPDATED,"{'CASH': 49915880, 'JPM': -395}"
2019-06-28 13:38:11.566473025,HOLDINGS_UPDATED,"{'CASH': 40369900, 'JPM': -300}"
2019-06-28 13:39:55.571354591,BID_DEPTH,"[(100666, 151)]"
2019-06-28 13:39:55.571354591,ASK_DEPTH,"[(100747, 223)]"
2019-06-28 13:39:55.571354591,IMBALANCE,"[151, 223]"
2019-06-28 13:39:55.571354591,HOLDINGS_UPDATED,"{'CASH': 30295200, 'JPM': -200}"
2019-06-28 13:52:55.501461268,BID_DEPTH,"[(101360, 123)]"
2019-06-28 13:52:55.501461268,ASK_DEPTH,"[(101538, 128)]"
2019-06-28 13:52:55.501461268,IMBALANCE,"[123, 128]"
2019-06-28 13:55:05.317548850,HOLDINGS_UPDATED,"{'CASH': 20170700, 'JPM': -100}"
2019-06-28 14:13:04.633131240,BID_DEPTH,"[(100553, 592)]"
2019-06-28 14:13:04.633131240,ASK_DEPTH,"[(101983, 567)]"
2019-06-28 14:13:04.633131240,IMBALANCE,"[592, 567]"
2019-06-28 14:13:30.420426455,HOLDINGS_UPDATED,"{'CASH': 30242000, 'JPM': -200}"
2019-06-28 14:40:33.717326266,BID_DEPTH,"[(99663, 172)]"
2019-06-28 14:40:33.717326266,ASK_DEPTH,"[(99809, 367)]"
2019-06-28 14:40:33.717326266,IMBALANCE,"[172, 367]"
2019-06-28 14:40:33.717326266,HOLDINGS_UPDATED,"{'CASH': 20261100, 'JPM': -100}"
2019-06-28 14:41:18.436509445,BID_DEPTH,"[(99663, 251)]"
2019-06-28 14:41:18.436509445,ASK_DEPTH,"[(99999, 346)]"
2019-06-28 14:41:18.436509445,IMBALANCE,"[251, 346]"
2019-06-28 14:41:18.436509445,HOLDINGS_UPDATED,{'CASH': 10261200}
2019-06-28 14:44:01.624122039,BID_DEPTH,"[(100147, 73)]"
2019-06-28 14:44:01.624122039,ASK_DEPTH,"[(100205, 198)]"
2019-06-28 14:44:01.624122039,IMBALANCE,"[73, 198]"
2019-06-28 14:46:03.273818979,BID_DEPTH,"[(100148, 98)]"
2019-06-28 14:46:03.273818979,ASK_DEPTH,"[(100304, 198)]"
2019-06-28 14:46:03.273818979,IMBALANCE,"[98, 198]"
2019-06-28 14:48:49.257100721,BID_DEPTH,"[(99663, 128)]"
2019-06-28 14:48:49.257100721,ASK_DEPTH,"[(100471, 223)]"
2019-06-28 14:48:49.257100721,IMBALANCE,"[128, 223]"
2019-06-28 15:11:15.570065412,BID_DEPTH,"[(100398, 267)]"
2019-06-28 15:11:15.570065412,ASK_DEPTH,"[(100454, 100)]"
2019-06-28 15:11:15.570065412,IMBALANCE,"[267, 100]"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10764570, 'JPM': -5}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11368614, 'JPM': -11}"
