EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:32:48.789329066,HOLDINGS_UPDATED,"{'CASH': 20004700, 'JPM': -100}"
2019-06-28 10:00:11.131542905,BID_DEPTH,"[(99842, 267)]"
2019-06-28 10:00:11.131542905,ASK_DEPTH,"[(99858, 367)]"
2019-06-28 10:00:11.131542905,IMBALANCE,"[267, 367]"
2019-06-28 10:01:43.717334774,HOLDINGS_UPDATED,"{'CASH': 29990500, 'JPM': -200}"
2019-06-28 10:28:07.993706380,BID_DEPTH,"[(103056, 198)]"
2019-06-28 10:28:07.993706380,ASK_DEPTH,"[(103407, 383)]"
2019-06-28 10:28:07.993706380,IMBALANCE,"[198, 383]"
2019-06-28 10:37:26.831091443,BID_DEPTH,"[(102714, 198)]"
2019-06-28 10:37:26.831091443,ASK_DEPTH,"[(103097, 198)]"
2019-06-28 10:37:26.831091443,IMBALANCE,"[198, 198]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30196694, 'JPM': -202}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30505985, 'JPM': -205}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30815276, 'JPM': -208}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31433858, 'JPM': -214}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32052440, 'JPM': -220}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32567925, 'JPM': -225}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33083410, 'JPM': -230}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33701992, 'JPM': -236}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34526768, 'JPM': -244}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35042253, 'JPM': -249}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35660835, 'JPM': -255}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36073223, 'JPM': -259}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36382514, 'JPM': -262}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36897999, 'JPM': -267}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37722775, 'JPM': -275}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38238260, 'JPM': -280}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38650648, 'JPM': -284}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38753745, 'JPM': -285}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39578521, 'JPM': -293}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40197103, 'JPM': -299}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40300200, 'JPM': -300}"
2019-06-28 10:40:13.611908563,BID_DEPTH,"[(102684, 264)]"
2019-06-28 10:40:13.611908563,ASK_DEPTH,"[(103098, 172)]"
2019-06-28 10:40:13.611908563,IMBALANCE,"[264, 172]"
2019-06-28 11:15:50.946595477,BID_DEPTH,"[(99168, 223)]"
2019-06-28 11:15:50.946595477,ASK_DEPTH,"[(99253, 223)]"
2019-06-28 11:15:50.946595477,IMBALANCE,"[223, 223]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39804265, 'JPM': -295}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39209143, 'JPM': -289}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38415647, 'JPM': -281}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37919712, 'JPM': -276}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37324590, 'JPM': -270}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36927842, 'JPM': -266}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36630281, 'JPM': -263}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36134346, 'JPM': -258}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35340850, 'JPM': -250}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34844915, 'JPM': -245}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34448167, 'JPM': -241}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34348980, 'JPM': -240}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33555484, 'JPM': -232}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32960362, 'JPM': -226}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32067679, 'JPM': -217}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31571744, 'JPM': -212}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31174996, 'JPM': -208}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30679061, 'JPM': -203}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30381500, 'JPM': -200}"
2019-06-28 11:26:25.823024914,BID_DEPTH,"[(99223, 267)]"
2019-06-28 11:26:25.823024914,ASK_DEPTH,"[(99281, 267)]"
2019-06-28 11:26:25.823024914,IMBALANCE,"[267, 267]"
2019-06-28 11:27:32.295641197,BID_DEPTH,"[(99223, 267)]"
2019-06-28 11:27:32.295641197,ASK_DEPTH,"[(99298, 267)]"
2019-06-28 11:27:32.295641197,IMBALANCE,"[267, 267]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30183054, 'JPM': -198}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29885385, 'JPM': -195}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29587716, 'JPM': -192}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28992378, 'JPM': -186}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28397040, 'JPM': -180}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27900925, 'JPM': -175}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27404810, 'JPM': -170}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26809472, 'JPM': -164}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26015688, 'JPM': -156}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25519573, 'JPM': -151}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24924235, 'JPM': -145}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24527343, 'JPM': -141}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24229674, 'JPM': -138}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23733559, 'JPM': -133}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22939775, 'JPM': -125}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22443660, 'JPM': -120}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22046768, 'JPM': -116}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21947545, 'JPM': -115}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21153761, 'JPM': -107}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20558423, 'JPM': -101}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20459200, 'JPM': -100}"
2019-06-28 12:15:33.938575916,BID_DEPTH,"[(101777, 494)]"
2019-06-28 12:15:33.938575916,ASK_DEPTH,"[(101794, 859)]"
2019-06-28 12:15:33.938575916,IMBALANCE,"[494, 859]"
2019-06-28 12:34:21.980094825,BID_DEPTH,"[(100319, 100)]"
2019-06-28 12:34:21.980094825,ASK_DEPTH,[]
2019-06-28 12:34:21.980094825,IMBALANCE,"[100, 0]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20968670, 'JPM': -105}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21580034, 'JPM': -111}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22395186, 'JPM': -119}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22904656, 'JPM': -124}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23516020, 'JPM': -130}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23923596, 'JPM': -134}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24229278, 'JPM': -137}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24738748, 'JPM': -142}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25553900, 'JPM': -150}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26063370, 'JPM': -155}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26470946, 'JPM': -159}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26572840, 'JPM': -160}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27387992, 'JPM': -168}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27999356, 'JPM': -174}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28916402, 'JPM': -183}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29425872, 'JPM': -188}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29833448, 'JPM': -192}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30342918, 'JPM': -197}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30648600, 'JPM': -200}"
2019-06-28 12:46:49.772471575,BID_DEPTH,"[(98265, 28)]"
2019-06-28 12:46:49.772471575,ASK_DEPTH,"[(98301, 223)]"
2019-06-28 12:46:49.772471575,IMBALANCE,"[28, 223]"
2019-06-28 12:46:55.232364540,BID_DEPTH,"[(98266, 167)]"
2019-06-28 12:46:55.232364540,ASK_DEPTH,"[(98301, 267)]"
