EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000072,HOLDINGS_UPDATED,"{'CASH': 20004700, 'JPM': -100}"
2019-06-28 09:32:55.814906774,BID_DEPTH,"[(100046, 592)]"
2019-06-28 09:32:55.814906774,ASK_DEPTH,"[(100047, 492)]"
2019-06-28 09:32:55.814906774,IMBALANCE,"[592, 492]"
2019-06-28 09:44:25.443667929,BID_DEPTH,"[(100047, 198)]"
2019-06-28 09:44:25.443667929,ASK_DEPTH,"[(100074, 198)]"
2019-06-28 09:44:25.443667929,IMBALANCE,"[198, 198]"
2019-06-28 09:52:49.638114088,BID_DEPTH,"[(99942, 592)]"
2019-06-28 09:52:49.638114088,ASK_DEPTH,"[(99947, 592)]"
2019-06-28 09:52:49.638114088,IMBALANCE,"[592, 592]"
2019-06-28 09:54:21.631563099,BID_DEPTH,"[(99898, 223)]"
2019-06-28 09:54:21.631563099,ASK_DEPTH,"[(99942, 423)]"
2019-06-28 09:54:21.631563099,IMBALANCE,"[223, 423]"
2019-06-28 09:58:32.136487076,BID_DEPTH,"[(99842, 346)]"
2019-06-28 09:58:32.136487076,ASK_DEPTH,"[(99883, 346)]"
2019-06-28 09:58:32.136487076,IMBALANCE,"[346, 346]"
2019-06-28 10:00:32.044278837,HOLDINGS_UPDATED,"{'CASH': 29990500, 'JPM': -200}"
2019-06-28 11:07:04.593739575,BID_DEPTH,"[(99472, 221)]"
2019-06-28 11:07:04.593739575,ASK_DEPTH,"[(99544, 346)]"
2019-06-28 11:07:04.593739575,IMBALANCE,"[221, 346]"
2019-06-28 11:07:39.368534873,BID_DEPTH,"[(99447, 198)]"
2019-06-28 11:07:39.368534873,ASK_DEPTH,"[(99544, 198)]"
2019-06-28 11:07:39.368534873,IMBALANCE,"[198, 198]"
2019-06-28 11:16:44.377563731,BID_DEPTH,"[(99187, 446)]"
2019-06-28 11:16:44.377563731,ASK_DEPTH,"[(99313, 346)]"
2019-06-28 11:16:44.377563731,IMBALANCE,"[446, 346]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29494560, 'JPM': -195}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28899432, 'JPM': -189}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28105928, 'JPM': -181}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27609988, 'JPM': -176}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27014860, 'JPM': -170}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26618108, 'JPM': -166}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26320544, 'JPM': -163}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25824604, 'JPM': -158}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25031100, 'JPM': -150}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24535160, 'JPM': -145}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24138408, 'JPM': -141}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24039220, 'JPM': -140}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23245716, 'JPM': -132}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22650588, 'JPM': -126}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21757896, 'JPM': -117}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21261956, 'JPM': -112}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20865204, 'JPM': -108}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20369264, 'JPM': -103}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20071700, 'JPM': -100}"
2019-06-28 11:17:17.586744636,BID_DEPTH,"[(99187, 298)]"
2019-06-28 11:17:17.586744636,ASK_DEPTH,"[(99313, 198)]"
2019-06-28 11:17:17.586744636,IMBALANCE,"[298, 198]"
2019-06-28 12:35:20.807097570,BID_DEPTH,"[(100319, 100)]"
2019-06-28 12:35:20.807097570,ASK_DEPTH,[]
2019-06-28 12:35:20.807097570,IMBALANCE,"[100, 0]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20581170, 'JPM': -105}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21192534, 'JPM': -111}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22007686, 'JPM': -119}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22517156, 'JPM': -124}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23128520, 'JPM': -130}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23536096, 'JPM': -134}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23841778, 'JPM': -137}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24351248, 'JPM': -142}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25166400, 'JPM': -150}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25675870, 'JPM': -155}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26083446, 'JPM': -159}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26185340, 'JPM': -160}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27000492, 'JPM': -168}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27611856, 'JPM': -174}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28528902, 'JPM': -183}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29038372, 'JPM': -188}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29445948, 'JPM': -192}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29955418, 'JPM': -197}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30261100, 'JPM': -200}"
2019-06-28 12:48:47.090557904,BID_DEPTH,"[(98362, 346)]"
2019-06-28 12:48:47.090557904,ASK_DEPTH,"[(98548, 346)]"
2019-06-28 12:48:47.090557904,IMBALANCE,"[346, 346]"
2019-06-28 12:48:58.537102825,BID_DEPTH,"[(98362, 223)]"
2019-06-28 12:48:58.537102825,ASK_DEPTH,"[(98548, 223)]"
2019-06-28 12:48:58.537102825,IMBALANCE,"[223, 223]"
2019-06-28 12:55:16.216051967,BID_DEPTH,"[(98671, 228)]"
2019-06-28 12:55:16.216051967,ASK_DEPTH,"[(98867, 100)]"
2019-06-28 12:55:16.216051967,IMBALANCE,"[228, 100]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29965087, 'JPM': -197}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29373061, 'JPM': -191}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28781035, 'JPM': -185}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28287680, 'JPM': -180}"
2019-06-28 12:59:01.294980032,HOLDINGS_UPDATED,"{'CASH': 20394000, 'JPM': -100}"
2019-06-28 13:10:00.100421203,BID_DEPTH,"[(98362, 80)]"
2019-06-28 13:10:00.100421203,ASK_DEPTH,"[(99478, 2)]"
2019-06-28 13:10:00.100421203,IMBALANCE,"[80, 2]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20098914, 'JPM': -97}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19803828, 'JPM': -94}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19213656, 'JPM': -88}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18623484, 'JPM': -82}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18131674, 'JPM': -77}"
2019-06-28 14:10:29.391239336,BID_DEPTH,"[(100591, 123)]"
2019-06-28 14:10:29.391239336,ASK_DEPTH,"[(102087, 223)]"
2019-06-28 14:10:29.391239336,IMBALANCE,"[123, 223]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18641589, 'JPM': -82}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19253487, 'JPM': -88}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20069351, 'JPM': -96}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20579266, 'JPM': -101}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21191164, 'JPM': -107}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21599096, 'JPM': -111}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21905045, 'JPM': -114}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22414960, 'JPM': -119}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23230824, 'JPM': -127}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23740739, 'JPM': -132}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24148671, 'JPM': -136}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24250654, 'JPM': -137}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25066518, 'JPM': -145}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25678416, 'JPM': -151}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26596263, 'JPM': -160}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27106178, 'JPM': -165}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27514110, 'JPM': -169}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28024025, 'JPM': -174}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28329974, 'JPM': -177}"
2019-06-28 14:16:22.815393814,BID_DEPTH,"[(100489, 267)]"
2019-06-28 14:16:22.815393814,ASK_DEPTH,"[(101983, 192)]"
2019-06-28 14:16:22.815393814,IMBALANCE,"[267, 192]"
2019-06-28 14:29:11.309302564,BID_DEPTH,"[(99809, 251)]"
2019-06-28 14:29:11.309302564,ASK_DEPTH,"[(99905, 346)]"
2019-06-28 14:29:11.309302564,IMBALANCE,"[251, 346]"
