EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:30:41.145741497,BID_DEPTH,"[(100021, 346)]"
2019-06-28 09:30:41.145741497,ASK_DEPTH,"[(100046, 446)]"
2019-06-28 09:30:41.145741497,IMBALANCE,"[346, 446]"
2019-06-28 09:32:27.407039893,BID_DEPTH,"[(100022, 198)]"
2019-06-28 09:32:27.407039893,ASK_DEPTH,"[(100046, 198)]"
2019-06-28 09:32:27.407039893,IMBALANCE,"[198, 198]"
2019-06-28 09:55:18.952323960,BID_DEPTH,"[(99898, 592)]"
2019-06-28 09:55:18.952323960,ASK_DEPTH,"[(99942, 992)]"
2019-06-28 09:55:18.952323960,IMBALANCE,"[592, 992]"
2019-06-28 10:19:21.217919500,BID_DEPTH,"[(101863, 267)]"
2019-06-28 10:19:21.217919500,ASK_DEPTH,"[(101868, 267)]"
2019-06-28 10:19:21.217919500,IMBALANCE,"[267, 267]"
2019-06-28 10:24:42.542994817,HOLDINGS_UPDATED,"{'CASH': 20228900, 'JPM': -100}"
2019-06-28 12:03:17.438375772,BID_DEPTH,"[(100709, 346)]"
2019-06-28 12:03:17.438375772,ASK_DEPTH,"[(100829, 251)]"
2019-06-28 12:03:17.438375772,IMBALANCE,"[346, 251]"
2019-06-28 12:03:17.438375772,HOLDINGS_UPDATED,"{'CASH': 19724755, 'JPM': -95}"
2019-06-28 12:03:17.438375772,HOLDINGS_UPDATED,{'CASH': 10146000}
2019-06-28 12:18:48.387744892,BID_DEPTH,"[(101635, 98)]"
2019-06-28 12:18:48.387744892,ASK_DEPTH,"[(101794, 305)]"
2019-06-28 12:18:48.387744892,IMBALANCE,"[98, 305]"
2019-06-28 12:18:48.387744892,HOLDINGS_UPDATED,"{'CASH': 20106230, 'JPM': -98}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20309500, 'JPM': -100}"
2019-06-28 13:34:17.548399933,BID_DEPTH,"[(100415, 315)]"
2019-06-28 13:34:17.548399933,ASK_DEPTH,"[(100441, 267)]"
2019-06-28 13:34:17.548399933,IMBALANCE,"[315, 267]"
2019-06-28 13:34:17.548399933,HOLDINGS_UPDATED,{'CASH': 10265400}
2019-06-28 13:35:33.660503271,BID_DEPTH,"[(100454, 323)]"
2019-06-28 13:35:33.660503271,ASK_DEPTH,"[(100533, 126)]"
2019-06-28 13:35:33.660503271,IMBALANCE,"[323, 126]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10771840, 'JPM': -5}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11379568, 'JPM': -11}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12189872, 'JPM': -19}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12696312, 'JPM': -24}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13304040, 'JPM': -30}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13709192, 'JPM': -34}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14013056, 'JPM': -37}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14519496, 'JPM': -42}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15329800, 'JPM': -50}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15836240, 'JPM': -55}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16241392, 'JPM': -59}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16342680, 'JPM': -60}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17152984, 'JPM': -68}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17760712, 'JPM': -74}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18672304, 'JPM': -83}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19178744, 'JPM': -88}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19583896, 'JPM': -92}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20090336, 'JPM': -97}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20394200, 'JPM': -100}"
2019-06-28 13:44:40.752578651,BID_DEPTH,"[(101288, 343)]"
2019-06-28 13:44:40.752578651,ASK_DEPTH,"[(101983, 346)]"
2019-06-28 13:44:40.752578651,IMBALANCE,"[343, 346]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20902835, 'JPM': -105}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21513197, 'JPM': -111}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22327013, 'JPM': -119}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22835648, 'JPM': -124}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23446010, 'JPM': -130}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23852918, 'JPM': -134}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24158099, 'JPM': -137}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24666734, 'JPM': -142}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25480550, 'JPM': -150}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25989185, 'JPM': -155}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26396093, 'JPM': -159}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26497820, 'JPM': -160}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27311636, 'JPM': -168}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27921998, 'JPM': -174}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28837541, 'JPM': -183}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29346176, 'JPM': -188}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29753084, 'JPM': -192}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30261719, 'JPM': -197}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30566900, 'JPM': -200}"
2019-06-28 14:47:32.871084887,BID_DEPTH,"[(99663, 172)]"
2019-06-28 14:47:32.871084887,ASK_DEPTH,"[(100471, 267)]"
