EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100046, 200)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 200]"
2019-06-28 09:40:00.030936419,BID_DEPTH,"[(100047, 323)]"
2019-06-28 09:40:00.030936419,ASK_DEPTH,"[(100075, 223)]"
2019-06-28 09:40:00.030936419,IMBALANCE,"[323, 223]"
2019-06-28 09:40:00.030936419,HOLDINGS_UPDATED,"{'CASH': -7500, 'JPM': 100}"
2019-06-28 09:54:00.581251864,BID_DEPTH,"[(99898, 592)]"
2019-06-28 09:54:00.581251864,ASK_DEPTH,"[(99942, 692)]"
2019-06-28 09:54:00.581251864,IMBALANCE,"[592, 692]"
2019-06-28 10:05:57.992670077,BID_DEPTH,"[(99842, 346)]"
2019-06-28 10:05:57.992670077,ASK_DEPTH,"[(99883, 346)]"
2019-06-28 10:05:57.992670077,IMBALANCE,"[346, 346]"
2019-06-28 10:10:00.249472350,BID_DEPTH,"[(99883, 592)]"
2019-06-28 10:10:00.249472350,ASK_DEPTH,"[(99913, 592)]"
2019-06-28 10:10:00.249472350,IMBALANCE,"[592, 592]"
2019-06-28 10:10:00.249472350,HOLDINGS_UPDATED,"{'CASH': -9998800, 'JPM': 200}"
2019-06-28 10:15:20.776336505,BID_DEPTH,"[(100254, 267)]"
2019-06-28 10:15:20.776336505,ASK_DEPTH,"[(100920, 267)]"
2019-06-28 10:15:20.776336505,IMBALANCE,"[267, 267]"
2019-06-28 10:15:20.776336505,HOLDINGS_UPDATED,"{'CASH': -20090800, 'JPM': 300}"
2019-06-28 10:23:58.688524670,BID_DEPTH,"[(101863, 223)]"
2019-06-28 10:23:58.688524670,ASK_DEPTH,"[(102205, 223)]"
2019-06-28 10:23:58.688524670,IMBALANCE,"[223, 223]"
2019-06-28 10:23:58.688524670,HOLDINGS_UPDATED,"{'CASH': -30311300, 'JPM': 400}"
2019-06-28 10:24:45.621521568,BID_DEPTH,"[(101863, 223)]"
2019-06-28 10:24:45.621521568,ASK_DEPTH,"[(102289, 123)]"
2019-06-28 10:24:45.621521568,IMBALANCE,"[223, 123]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29794265, 'JPM': 395}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29173823, 'JPM': 389}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28346567, 'JPM': 381}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27829532, 'JPM': 376}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27209090, 'JPM': 370}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26795462, 'JPM': 366}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26485241, 'JPM': 363}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25968206, 'JPM': 358}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25140950, 'JPM': 350}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24623915, 'JPM': 345}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24210287, 'JPM': 341}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24106880, 'JPM': 340}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23279624, 'JPM': 332}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22659182, 'JPM': 326}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21728519, 'JPM': 317}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21211484, 'JPM': 312}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20797856, 'JPM': 308}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20280821, 'JPM': 303}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19970600, 'JPM': 300}"
2019-06-28 10:33:17.183718162,BID_DEPTH,"[(102849, 592)]"
2019-06-28 10:33:17.183718162,ASK_DEPTH,"[(103098, 497)]"
2019-06-28 10:33:17.183718162,IMBALANCE,"[592, 497]"
2019-06-28 10:41:18.528990525,HOLDINGS_UPDATED,"{'CASH': -30172300, 'JPM': 400}"
2019-06-28 11:29:45.506326272,BID_DEPTH,"[(99224, 100)]"
2019-06-28 11:29:45.506326272,ASK_DEPTH,"[(99401, 167)]"
2019-06-28 11:29:45.506326272,IMBALANCE,"[100, 167]"
2019-06-28 11:29:45.506326272,HOLDINGS_UPDATED,"{'CASH': -40112400, 'JPM': 500}"
2019-06-28 11:30:16.185854255,BID_DEPTH,"[(99224, 267)]"
2019-06-28 11:30:16.185854255,ASK_DEPTH,"[(99431, 267)]"
2019-06-28 11:30:16.185854255,IMBALANCE,"[267, 267]"
2019-06-28 11:30:16.185854255,HOLDINGS_UPDATED,"{'CASH': -50055500, 'JPM': 600}"
2019-06-28 11:34:16.451418183,BID_DEPTH,"[(99745, 173)]"
2019-06-28 11:34:16.451418183,ASK_DEPTH,"[(99899, 198)]"
2019-06-28 11:34:16.451418183,IMBALANCE,"[173, 198]"
2019-06-28 11:34:30.226091548,HOLDINGS_UPDATED,"{'CASH': -60041100, 'JPM': 700}"
2019-06-28 11:52:51.263472264,BID_DEPTH,"[(100297, 592)]"
2019-06-28 11:52:51.263472264,ASK_DEPTH,"[(100426, 497)]"
2019-06-28 11:52:51.263472264,IMBALANCE,"[592, 497]"
2019-06-28 12:16:07.744591513,BID_DEPTH,"[(101777, 494)]"
2019-06-28 12:16:07.744591513,ASK_DEPTH,"[(101794, 739)]"
2019-06-28 12:16:07.744591513,IMBALANCE,"[494, 739]"
2019-06-28 12:25:28.640284195,HOLDINGS_UPDATED,"{'CASH': -70115300, 'JPM': 800}"
2019-06-28 12:26:37.277969765,BID_DEPTH,"[(100636, 198)]"
2019-06-28 12:26:37.277969765,ASK_DEPTH,"[(101793, 298)]"
2019-06-28 12:26:37.277969765,IMBALANCE,"[198, 298]"
2019-06-28 12:30:37.076886191,BID_DEPTH,"[(100391, 592)]"
2019-06-28 12:30:37.076886191,ASK_DEPTH,"[(100484, 592)]"
2019-06-28 12:30:37.076886191,IMBALANCE,"[592, 592]"
2019-06-28 12:43:46.038100789,BID_DEPTH,"[(100068, 223)]"
2019-06-28 12:43:46.038100789,ASK_DEPTH,"[(100169, 125)]"
2019-06-28 12:43:46.038100789,IMBALANCE,"[223, 125]"
2019-06-28 12:45:33.116719491,BID_DEPTH,"[(98627, 346)]"
2019-06-28 12:45:33.116719491,ASK_DEPTH,"[(99688, 346)]"
2019-06-28 12:45:33.116719491,IMBALANCE,"[346, 346]"
2019-06-28 12:48:30.628970180,BID_DEPTH,"[(98218, 346)]"
