EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:53:16.436433907,HOLDINGS_UPDATED,"{'CASH': 5800, 'JPM': 100}"
2019-06-28 10:14:01.970719387,BID_DEPTH,"[(100254, 198)]"
2019-06-28 10:14:01.970719387,ASK_DEPTH,"[(100698, 198)]"
2019-06-28 10:14:01.970719387,IMBALANCE,"[198, 198]"
2019-06-28 10:20:16.993604886,HOLDINGS_UPDATED,{'CASH': 10192600}
2019-06-28 10:21:26.271384341,BID_DEPTH,"[(101863, 592)]"
2019-06-28 10:21:26.271384341,ASK_DEPTH,"[(101888, 497)]"
2019-06-28 10:21:26.271384341,IMBALANCE,"[592, 497]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10708095, 'JPM': -5}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11326689, 'JPM': -11}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12151481, 'JPM': -19}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12666976, 'JPM': -24}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13285570, 'JPM': -30}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13697966, 'JPM': -34}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14007263, 'JPM': -37}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14522758, 'JPM': -42}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15347550, 'JPM': -50}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15863045, 'JPM': -55}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16275441, 'JPM': -59}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16378540, 'JPM': -60}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17203332, 'JPM': -68}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17821926, 'JPM': -74}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18749817, 'JPM': -83}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19265312, 'JPM': -88}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19677708, 'JPM': -92}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20193203, 'JPM': -97}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20502500, 'JPM': -100}"
2019-06-28 10:29:35.618594759,BID_DEPTH,"[(103056, 592)]"
2019-06-28 10:29:35.618594759,ASK_DEPTH,"[(103099, 497)]"
2019-06-28 10:29:35.618594759,IMBALANCE,"[592, 497]"
2019-06-28 10:31:30.823325310,BID_DEPTH,"[(103021, 346)]"
2019-06-28 10:31:30.823325310,ASK_DEPTH,"[(103098, 251)]"
2019-06-28 10:31:30.823325310,IMBALANCE,"[346, 251]"
2019-06-28 10:31:30.823325310,HOLDINGS_UPDATED,"{'CASH': 30804600, 'JPM': -200}"
2019-06-28 10:39:11.555797230,BID_DEPTH,"[(102714, 267)]"
2019-06-28 10:39:11.555797230,ASK_DEPTH,"[(103097, 217)]"
2019-06-28 10:39:11.555797230,IMBALANCE,"[267, 217]"
2019-06-28 10:39:11.555797230,HOLDINGS_UPDATED,"{'CASH': 41076000, 'JPM': -300}"
2019-06-28 10:43:40.577407937,BID_DEPTH,"[(101907, 346)]"
2019-06-28 10:43:40.577407937,ASK_DEPTH,"[(103762, 346)]"
2019-06-28 10:43:40.577407937,IMBALANCE,"[346, 346]"
2019-06-28 10:43:40.577407937,HOLDINGS_UPDATED,"{'CASH': 51266700, 'JPM': -400}"
2019-06-28 11:24:36.795651856,BID_DEPTH,"[(99095, 346)]"
2019-06-28 11:24:36.795651856,ASK_DEPTH,"[(99447, 346)]"
2019-06-28 11:24:36.795651856,IMBALANCE,"[346, 346]"
2019-06-28 11:29:42.239961522,HOLDINGS_UPDATED,"{'CASH': 61206800, 'JPM': -500}"
2019-06-28 11:31:55.157135124,BID_DEPTH,"[(99401, 198)]"
2019-06-28 11:31:55.157135124,ASK_DEPTH,"[(99594, 223)]"
2019-06-28 11:31:55.157135124,IMBALANCE,"[198, 223]"
2019-06-28 11:31:55.157135124,HOLDINGS_UPDATED,"{'CASH': 51247400, 'JPM': -400}"
2019-06-28 11:44:32.407327013,BID_DEPTH,"[(98327, 198)]"
2019-06-28 11:44:32.407327013,ASK_DEPTH,"[(100373, 198)]"
2019-06-28 11:44:32.407327013,IMBALANCE,"[198, 198]"
2019-06-28 11:49:52.039718565,BID_DEPTH,"[(100351, 223)]"
2019-06-28 11:49:52.039718565,ASK_DEPTH,"[(101344, 128)]"
2019-06-28 11:49:52.039718565,IMBALANCE,"[223, 128]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51749495, 'JPM': -405}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52352009, 'JPM': -411}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53155361, 'JPM': -419}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53657456, 'JPM': -424}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54259970, 'JPM': -430}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54661646, 'JPM': -434}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54962903, 'JPM': -437}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55464998, 'JPM': -442}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56268350, 'JPM': -450}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56770445, 'JPM': -455}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57172121, 'JPM': -459}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57272540, 'JPM': -460}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58075892, 'JPM': -468}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58678406, 'JPM': -474}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59582177, 'JPM': -483}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60084272, 'JPM': -488}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60485948, 'JPM': -492}"
