EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:30:53.312365682,BID_DEPTH,"[(99999, 161)]"
2019-06-28 09:30:53.312365682,ASK_DEPTH,"[(100028, 161)]"
2019-06-28 09:30:53.312365682,IMBALANCE,"[161, 161]"
2019-06-28 09:34:51.327160635,HOLDINGS_UPDATED,"{'CASH': 20002800, 'JPM': -100}"
2019-06-28 11:31:29.467028628,BID_DEPTH,"[(99694, 252)]"
2019-06-28 11:31:29.467028628,ASK_DEPTH,"[(100165, 252)]"
2019-06-28 11:31:29.467028628,IMBALANCE,"[252, 252]"
2019-06-28 11:31:35.319707264,BID_DEPTH,"[(99694, 404)]"
2019-06-28 11:31:35.319707264,ASK_DEPTH,"[(100165, 404)]"
2019-06-28 11:31:35.319707264,IMBALANCE,"[404, 404]"
2019-06-28 11:32:36.921722082,HOLDINGS_UPDATED,"{'CASH': 30012800, 'JPM': -200}"
2019-06-28 11:38:06.670593180,BID_DEPTH,"[(100461, 129)]"
2019-06-28 11:38:06.670593180,ASK_DEPTH,"[(100633, 252)]"
2019-06-28 11:38:06.670593180,IMBALANCE,"[129, 252]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29108651, 'JPM': -191}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29008190, 'JPM': -190}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28104041, 'JPM': -181}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27501275, 'JPM': -175}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27099431, 'JPM': -171}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26798048, 'JPM': -168}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25893899, 'JPM': -159}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25391594, 'JPM': -154}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25190672, 'JPM': -152}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24889289, 'JPM': -149}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24186062, 'JPM': -142}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23985140, 'JPM': -140}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23281913, 'JPM': -133}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22679147, 'JPM': -127}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22478225, 'JPM': -125}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22377764, 'JPM': -124}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21574076, 'JPM': -116}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21172232, 'JPM': -112}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20870849, 'JPM': -109}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20469005, 'JPM': -105}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19966700, 'JPM': -100}"
2019-06-28 12:09:04.562682662,BID_DEPTH,"[(98860, 133)]"
2019-06-28 12:09:04.562682662,ASK_DEPTH,"[(98965, 118)]"
2019-06-28 12:09:04.562682662,IMBALANCE,"[133, 118]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19076951, 'JPM': -91}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18978090, 'JPM': -90}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18088341, 'JPM': -81}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17495175, 'JPM': -75}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17099731, 'JPM': -71}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16803148, 'JPM': -68}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15913399, 'JPM': -59}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15419094, 'JPM': -54}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15221372, 'JPM': -52}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14924789, 'JPM': -49}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14232762, 'JPM': -42}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14035040, 'JPM': -40}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13343013, 'JPM': -33}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12749847, 'JPM': -27}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12552125, 'JPM': -25}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12453264, 'JPM': -24}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11662376, 'JPM': -16}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11266932, 'JPM': -12}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10970349, 'JPM': -9}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10574905, 'JPM': -5}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 10080600}
2019-06-28 12:15:45.630406429,BID_DEPTH,"[(98861, 443)]"
2019-06-28 12:15:45.630406429,ASK_DEPTH,"[(99308, 161)]"
2019-06-28 12:15:45.630406429,IMBALANCE,"[443, 161]"
2019-06-28 12:34:11.636227605,BID_DEPTH,"[(98306, 176)]"
2019-06-28 12:34:11.636227605,ASK_DEPTH,"[(98515, 193)]"
2019-06-28 12:34:11.636227605,IMBALANCE,"[176, 193]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9195846, 'JPM': 9}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9097540, 'JPM': 10}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8212786, 'JPM': 19}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7622950, 'JPM': 25}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7229726, 'JPM': 29}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6934808, 'JPM': 32}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6050054, 'JPM': 41}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5558524, 'JPM': 46}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5361912, 'JPM': 48}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5066994, 'JPM': 51}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4378852, 'JPM': 58}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4182240, 'JPM': 60}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3494098, 'JPM': 67}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2904262, 'JPM': 73}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2707650, 'JPM': 75}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2609344, 'JPM': 76}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1822896, 'JPM': 84}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1429672, 'JPM': 88}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1134754, 'JPM': 91}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 741530, 'JPM': 95}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 250000, 'JPM': 100}"
2019-06-28 12:46:33.429287934,BID_DEPTH,"[(99215, 156)]"
2019-06-28 12:46:33.429287934,ASK_DEPTH,"[(99318, 203)]"
2019-06-28 12:46:33.429287934,IMBALANCE,"[156, 203]"
2019-06-28 12:49:37.583093437,HOLDINGS_UPDATED,{'CASH': 10174500}
2019-06-28 12:54:40.574625272,BID_DEPTH,"[(99187, 184)]"
2019-06-28 12:54:40.574625272,ASK_DEPTH,"[(99714, 203)]"
2019-06-28 12:54:40.574625272,IMBALANCE,"[184, 203]"
2019-06-28 12:58:19.473449712,BID_DEPTH,"[(99886, 252)]"
2019-06-28 12:58:19.473449712,ASK_DEPTH,"[(99918, 53)]"
2019-06-28 12:58:19.473449712,IMBALANCE,"[252, 53]"
2019-06-28 12:58:19.473449712,HOLDINGS_UPDATED,"{'CASH': 4878846, 'JPM': 53}"
2019-06-28 13:04:32.154722982,BID_DEPTH,"[(100441, 84)]"
2019-06-28 13:04:32.154722982,ASK_DEPTH,"[(100817, 62)]"
2019-06-28 13:04:32.154722982,IMBALANCE,"[84, 62]"
2019-06-28 13:04:32.154722982,HOLDINGS_UPDATED,"{'CASH': 4778029, 'JPM': 54}"
2019-06-28 13:04:32.154722982,HOLDINGS_UPDATED,"{'CASH': -1371808, 'JPM': 115}"
2019-06-28 13:05:58.652591857,HOLDINGS_UPDATED,"{'CASH': -5202854, 'JPM': 153}"
2019-06-28 13:13:17.025751767,BID_DEPTH,"[(100689, 203)]"
2019-06-28 13:13:17.025751767,ASK_DEPTH,"[(101024, 104)]"
2019-06-28 13:13:17.025751767,IMBALANCE,"[203, 104]"
2019-06-28 13:26:54.063275361,BID_DEPTH,"[(100221, 252)]"
2019-06-28 13:26:54.063275361,ASK_DEPTH,"[(101015, 152)]"
2019-06-28 13:26:54.063275361,IMBALANCE,"[252, 152]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4299830, 'JPM': 144}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4199494, 'JPM': 143}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3296470, 'JPM': 134}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2694454, 'JPM': 128}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2293110, 'JPM': 124}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1992102, 'JPM': 121}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1089078, 'JPM': 112}"
