EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 10:00:07.164653622,BID_DEPTH,"[(99904, 161)]"
2019-06-28 10:00:07.164653622,ASK_DEPTH,"[(100006, 161)]"
2019-06-28 10:00:07.164653622,IMBALANCE,"[161, 161]"
2019-06-28 11:13:06.614453976,BID_DEPTH,"[(100148, 203)]"
2019-06-28 11:13:06.614453976,ASK_DEPTH,"[(100331, 163)]"
2019-06-28 11:13:06.614453976,IMBALANCE,"[203, 163]"
2019-06-28 11:13:06.614453976,HOLDINGS_UPDATED,"{'CASH': 20014800, 'JPM': -100}"
2019-06-28 11:18:40.341602109,BID_DEPTH,"[(100307, 176)]"
2019-06-28 11:18:40.341602109,ASK_DEPTH,"[(100438, 176)]"
2019-06-28 11:18:40.341602109,IMBALANCE,"[176, 176]"
2019-06-28 11:24:09.129219337,BID_DEPTH,"[(99927, 83)]"
2019-06-28 11:24:09.129219337,ASK_DEPTH,"[(100136, 203)]"
2019-06-28 11:24:09.129219337,IMBALANCE,"[83, 203]"
2019-06-28 11:24:51.598706965,HOLDINGS_UPDATED,{'CASH': 10007700}
2019-06-28 11:26:40.293686210,BID_DEPTH,"[(99738, 161)]"
2019-06-28 11:26:40.293686210,ASK_DEPTH,"[(100136, 161)]"
2019-06-28 11:26:40.293686210,IMBALANCE,"[161, 161]"
2019-06-28 11:37:08.005193412,BID_DEPTH,"[(100461, 97)]"
2019-06-28 11:37:08.005193412,ASK_DEPTH,"[(100477, 176)]"
2019-06-28 11:37:08.005193412,IMBALANCE,"[97, 176]"
2019-06-28 11:37:08.005193412,HOLDINGS_UPDATED,"{'CASH': -40000, 'JPM': 100}"
2019-06-28 11:37:17.032853735,BID_DEPTH,"[(100461, 200)]"
2019-06-28 11:37:17.032853735,ASK_DEPTH,"[(100507, 203)]"
2019-06-28 11:37:17.032853735,IMBALANCE,"[200, 203]"
2019-06-28 11:37:17.032853735,HOLDINGS_UPDATED,"{'CASH': -10090700, 'JPM': 200}"
2019-06-28 11:43:34.774202498,BID_DEPTH,"[(100405, 232)]"
2019-06-28 11:43:34.774202498,ASK_DEPTH,"[(100634, 252)]"
2019-06-28 11:43:34.774202498,IMBALANCE,"[232, 252]"
2019-06-28 11:50:18.377201415,BID_DEPTH,"[(100376, 161)]"
2019-06-28 11:50:18.377201415,ASK_DEPTH,"[(100634, 161)]"
2019-06-28 11:50:18.377201415,IMBALANCE,"[161, 161]"
2019-06-28 11:50:18.377201415,HOLDINGS_UPDATED,"{'CASH': -53100, 'JPM': 100}"
2019-06-28 11:56:34.619174786,BID_DEPTH,"[(99599, 176)]"
2019-06-28 11:56:34.619174786,ASK_DEPTH,"[(99631, 23)]"
2019-06-28 11:56:34.619174786,IMBALANCE,"[176, 23]"
2019-06-28 11:57:46.681350323,HOLDINGS_UPDATED,"{'CASH': -9994000, 'JPM': 200}"
2019-06-28 12:14:11.918418004,BID_DEPTH,"[(98861, 706)]"
2019-06-28 12:14:11.918418004,ASK_DEPTH,"[(99117, 404)]"
2019-06-28 12:14:11.918418004,IMBALANCE,"[706, 404]"
2019-06-28 12:14:11.918418004,HOLDINGS_UPDATED,"{'CASH': -19905700, 'JPM': 300}"
2019-06-28 12:49:37.583093437,BID_DEPTH,"[(97526, 100)]"
2019-06-28 12:49:37.583093437,ASK_DEPTH,"[(99245, 404)]"
2019-06-28 12:49:37.583093437,IMBALANCE,"[100, 404]"
2019-06-28 12:49:37.583093437,HOLDINGS_UPDATED,"{'CASH': -29830200, 'JPM': 400}"
2019-06-28 13:19:29.430336419,BID_DEPTH,"[(100441, 84)]"
2019-06-28 13:19:29.430336419,ASK_DEPTH,"[(101015, 161)]"
2019-06-28 13:19:29.430336419,IMBALANCE,"[84, 161]"
2019-06-28 13:19:43.684950086,BID_DEPTH,"[(100441, 84)]"
2019-06-28 13:19:43.684950086,ASK_DEPTH,"[(101015, 161)]"
2019-06-28 13:19:43.684950086,IMBALANCE,"[84, 161]"
2019-06-28 13:19:58.044650186,BID_DEPTH,"[(100441, 99)]"
2019-06-28 13:19:58.044650186,ASK_DEPTH,"[(100739, 176)]"
2019-06-28 13:19:58.044650186,IMBALANCE,"[99, 176]"
2019-06-28 13:19:58.044650186,HOLDINGS_UPDATED,"{'CASH': -27520057, 'JPM': 377}"
2019-06-28 13:19:58.044650186,HOLDINGS_UPDATED,"{'CASH': -19886541, 'JPM': 301}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19786100, 'JPM': 300}"
2019-06-28 13:47:36.087767679,BID_DEPTH,"[(100877, 176)]"
2019-06-28 13:47:36.087767679,ASK_DEPTH,"[(101611, 142)]"
2019-06-28 13:47:36.087767679,IMBALANCE,"[176, 142]"
2019-06-28 14:15:19.897001473,BID_DEPTH,"[(99956, 404)]"
2019-06-28 14:15:19.897001473,ASK_DEPTH,"[(100398, 404)]"
2019-06-28 14:15:19.897001473,IMBALANCE,"[404, 404]"
2019-06-28 14:16:57.953285373,HOLDINGS_UPDATED,"{'CASH': -29777800, 'JPM': 400}"
2019-06-28 14:28:12.736764688,BID_DEPTH,"[(99438, 141)]"
2019-06-28 14:28:12.736764688,ASK_DEPTH,"[(99686, 161)]"
2019-06-28 14:28:12.736764688,IMBALANCE,"[141, 161]"
2019-06-28 14:43:26.944435095,BID_DEPTH,"[(98338, 153)]"
2019-06-28 14:43:26.944435095,ASK_DEPTH,"[(98440, 175)]"
2019-06-28 14:43:26.944435095,IMBALANCE,"[153, 175]"
2019-06-28 14:43:26.944435095,HOLDINGS_UPDATED,"{'CASH': -29679462, 'JPM': 399}"
2019-06-28 14:43:26.944435095,HOLDINGS_UPDATED,"{'CASH': -19944000, 'JPM': 300}"
2019-06-28 14:44:58.265086954,BID_DEPTH,"[(98290, 153)]"
2019-06-28 14:44:58.265086954,ASK_DEPTH,"[(98328, 252)]"
2019-06-28 14:44:58.265086954,IMBALANCE,"[153, 252]"
2019-06-28 14:44:58.265086954,HOLDINGS_UPDATED,"{'CASH': -29776800, 'JPM': 400}"
2019-06-28 14:58:30.105718926,BID_DEPTH,"[(98331, 364)]"
2019-06-28 14:58:30.105718926,ASK_DEPTH,"[(99348, 309)]"
2019-06-28 14:58:30.105718926,IMBALANCE,"[364, 309]"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30670842, 'JPM': 409}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30770180, 'JPM': 410}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31664222, 'JPM': 419}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32260250, 'JPM': 425}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32657602, 'JPM': 429}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32955616, 'JPM': 432}"
