EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:40:14.399387546,HOLDINGS_UPDATED,"{'CASH': 7100, 'JPM': 100}"
2019-06-28 09:48:28.817074197,BID_DEPTH,"[(99618, 176)]"
2019-06-28 09:48:28.817074197,ASK_DEPTH,"[(99832, 276)]"
2019-06-28 09:48:28.817074197,IMBALANCE,"[176, 276]"
2019-06-28 09:48:28.817074197,HOLDINGS_UPDATED,{'CASH': 9968900}
2019-06-28 09:55:36.616938015,BID_DEPTH,"[(99688, 161)]"
2019-06-28 09:55:36.616938015,ASK_DEPTH,"[(99832, 161)]"
2019-06-28 09:55:36.616938015,IMBALANCE,"[161, 161]"
2019-06-28 09:55:36.616938015,HOLDINGS_UPDATED,"{'CASH': -14300, 'JPM': 100}"
2019-06-28 09:56:35.347448938,BID_DEPTH,"[(99688, 161)]"
2019-06-28 09:56:35.347448938,ASK_DEPTH,"[(99904, 261)]"
2019-06-28 09:56:35.347448938,IMBALANCE,"[161, 261]"
2019-06-28 10:00:41.727960477,BID_DEPTH,"[(99904, 161)]"
2019-06-28 10:00:41.727960477,ASK_DEPTH,"[(100060, 161)]"
2019-06-28 10:00:41.727960477,IMBALANCE,"[161, 161]"
2019-06-28 10:00:41.727960477,HOLDINGS_UPDATED,"{'CASH': -10020300, 'JPM': 200}"
2019-06-28 10:02:36.391464803,BID_DEPTH,"[(100140, 476)]"
2019-06-28 10:02:36.391464803,ASK_DEPTH,"[(100644, 176)]"
2019-06-28 10:02:36.391464803,IMBALANCE,"[476, 176]"
2019-06-28 10:02:54.448741085,BID_DEPTH,"[(100485, 404)]"
2019-06-28 10:02:54.448741085,ASK_DEPTH,"[(100543, 304)]"
2019-06-28 10:02:54.448741085,IMBALANCE,"[404, 304]"
2019-06-28 10:03:19.315747376,HOLDINGS_UPDATED,"{'CASH': 34000, 'JPM': 100}"
2019-06-28 10:06:15.739942763,BID_DEPTH,"[(100437, 152)]"
2019-06-28 10:06:15.739942763,ASK_DEPTH,"[(100563, 252)]"
2019-06-28 10:06:15.739942763,IMBALANCE,"[152, 252]"
2019-06-28 10:06:15.739942763,HOLDINGS_UPDATED,{'CASH': 10077700}
2019-06-28 10:07:33.910240474,BID_DEPTH,"[(99756, 203)]"
2019-06-28 10:07:33.910240474,ASK_DEPTH,"[(99893, 203)]"
2019-06-28 10:07:33.910240474,IMBALANCE,"[203, 203]"
2019-06-28 10:09:53.340353442,HOLDINGS_UPDATED,"{'CASH': 20100800, 'JPM': -100}"
2019-06-28 10:29:56.300655789,BID_DEPTH,"[(100108, 176)]"
2019-06-28 10:29:56.300655789,ASK_DEPTH,"[(100831, 356)]"
2019-06-28 10:29:56.300655789,IMBALANCE,"[176, 356]"
2019-06-28 10:30:36.194042518,HOLDINGS_UPDATED,{'CASH': 10093600}
2019-06-28 10:41:58.429519502,BID_DEPTH,"[(99639, 62)]"
2019-06-28 10:41:58.429519502,ASK_DEPTH,"[(99658, 161)]"
2019-06-28 10:41:58.429519502,IMBALANCE,"[62, 161]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9196921, 'JPM': 9}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9097290, 'JPM': 10}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8200611, 'JPM': 19}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7602825, 'JPM': 25}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7204301, 'JPM': 29}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6905408, 'JPM': 32}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6008729, 'JPM': 41}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5510574, 'JPM': 46}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5311312, 'JPM': 48}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5012419, 'JPM': 51}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4315002, 'JPM': 58}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4115740, 'JPM': 60}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3418323, 'JPM': 67}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2820537, 'JPM': 73}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2621275, 'JPM': 75}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2521644, 'JPM': 76}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1724596, 'JPM': 84}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1326072, 'JPM': 88}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1027179, 'JPM': 91}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 628655, 'JPM': 95}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 130500, 'JPM': 100}"
2019-06-28 10:51:12.185185091,BID_DEPTH,"[(100508, 404)]"
2019-06-28 10:51:12.185185091,ASK_DEPTH,"[(100831, 464)]"
2019-06-28 10:51:12.185185091,IMBALANCE,"[404, 464]"
2019-06-28 10:51:34.514122045,HOLDINGS_UPDATED,{'CASH': 10204600}
2019-06-28 10:52:20.391940159,BID_DEPTH,"[(100741, 176)]"
2019-06-28 10:52:20.391940159,ASK_DEPTH,"[(100831, 136)]"
2019-06-28 10:52:20.391940159,IMBALANCE,"[176, 136]"
2019-06-28 10:53:53.853435195,BID_DEPTH,"[(100130, 161)]"
2019-06-28 10:53:53.853435195,ASK_DEPTH,"[(100855, 161)]"
2019-06-28 10:53:53.853435195,IMBALANCE,"[161, 161]"
2019-06-28 10:53:53.853435195,HOLDINGS_UPDATED,"{'CASH': 119100, 'JPM': 100}"
2019-06-28 10:59:05.517079750,BID_DEPTH,"[(101040, 1)]"
2019-06-28 10:59:05.517079750,ASK_DEPTH,"[(101060, 287)]"
2019-06-28 10:59:05.517079750,IMBALANCE,"[1, 287]"
2019-06-28 10:59:05.517079750,HOLDINGS_UPDATED,"{'CASH': 220140, 'JPM': 99}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1129500, 'JPM': 90}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1230540, 'JPM': 89}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2139900, 'JPM': 80}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2746140, 'JPM': 74}"
