EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99953, 200)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[200, 100]"
2019-06-28 09:31:53.214422430,BID_DEPTH,"[(99991, 152)]"
2019-06-28 09:31:53.214422430,ASK_DEPTH,"[(100028, 352)]"
2019-06-28 09:31:53.214422430,IMBALANCE,"[152, 352]"
2019-06-28 09:31:53.214422430,HOLDINGS_UPDATED,"{'CASH': 19999100, 'JPM': -100}"
2019-06-28 09:54:46.113190097,BID_DEPTH,"[(99688, 252)]"
2019-06-28 09:54:46.113190097,ASK_DEPTH,"[(99832, 252)]"
2019-06-28 09:54:46.113190097,IMBALANCE,"[252, 252]"
2019-06-28 10:03:24.021107484,BID_DEPTH,"[(100485, 252)]"
2019-06-28 10:03:24.021107484,ASK_DEPTH,"[(100644, 152)]"
2019-06-28 10:03:24.021107484,IMBALANCE,"[252, 152]"
2019-06-28 10:49:27.843447864,BID_DEPTH,"[(100759, 76)]"
2019-06-28 10:49:27.843447864,ASK_DEPTH,"[(100815, 176)]"
2019-06-28 10:49:27.843447864,IMBALANCE,"[76, 176]"
2019-06-28 10:49:30.454526165,HOLDINGS_UPDATED,{'CASH': 9934800}
2019-06-28 11:44:50.004926121,BID_DEPTH,"[(100440, 404)]"
2019-06-28 11:44:50.004926121,ASK_DEPTH,"[(100569, 404)]"
2019-06-28 11:44:50.004926121,IMBALANCE,"[404, 404]"
2019-06-28 11:50:18.377201415,HOLDINGS_UPDATED,"{'CASH': -102800, 'JPM': 100}"
2019-06-28 12:02:37.481954810,BID_DEPTH,"[(98965, 305)]"
2019-06-28 12:02:37.481954810,ASK_DEPTH,"[(99093, 428)]"
2019-06-28 12:02:37.481954810,IMBALANCE,"[305, 428]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -994628, 'JPM': 109}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1093720, 'JPM': 110}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1985548, 'JPM': 119}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2580100, 'JPM': 125}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2976468, 'JPM': 129}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3273744, 'JPM': 132}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4165572, 'JPM': 141}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4661032, 'JPM': 146}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4859216, 'JPM': 148}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5156492, 'JPM': 151}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5850136, 'JPM': 158}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6048320, 'JPM': 160}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6741964, 'JPM': 167}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7336516, 'JPM': 173}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7534700, 'JPM': 175}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7633792, 'JPM': 176}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8426528, 'JPM': 184}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8822896, 'JPM': 188}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9120172, 'JPM': 191}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9516540, 'JPM': 195}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10012000, 'JPM': 200}"
2019-06-28 13:32:15.982440738,BID_DEPTH,"[(100521, 161)]"
2019-06-28 13:32:15.982440738,ASK_DEPTH,"[(101056, 125)]"
2019-06-28 13:32:15.982440738,IMBALANCE,"[161, 125]"
2019-06-28 13:32:15.982440738,HOLDINGS_UPDATED,"{'CASH': -16479584, 'JPM': 264}"
2019-06-28 13:32:15.982440738,HOLDINGS_UPDATED,"{'CASH': -20117600, 'JPM': 300}"
2019-06-28 13:48:27.897525320,BID_DEPTH,"[(100463, 100)]"
2019-06-28 13:48:27.897525320,ASK_DEPTH,[]
2019-06-28 13:48:27.897525320,IMBALANCE,"[100, 0]"
2019-06-28 13:55:36.340201118,BID_DEPTH,"[(98922, 203)]"
2019-06-28 13:55:36.340201118,ASK_DEPTH,"[(99036, 203)]"
2019-06-28 13:55:36.340201118,IMBALANCE,"[203, 203]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19226159, 'JPM': 291}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19127110, 'JPM': 290}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18235669, 'JPM': 281}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17641375, 'JPM': 275}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17245179, 'JPM': 271}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16948032, 'JPM': 268}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16056591, 'JPM': 259}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15561346, 'JPM': 254}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15363248, 'JPM': 252}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15066101, 'JPM': 249}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14372758, 'JPM': 242}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14174660, 'JPM': 240}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13481317, 'JPM': 233}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12887023, 'JPM': 227}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12688925, 'JPM': 225}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12589876, 'JPM': 224}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11797484, 'JPM': 216}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11401288, 'JPM': 212}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11104141, 'JPM': 209}"
