EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:35:45.832556581,BID_DEPTH,"[(99993, 161)]"
2019-06-28 09:35:45.832556581,ASK_DEPTH,"[(100027, 161)]"
2019-06-28 09:35:45.832556581,IMBALANCE,"[161, 161]"
2019-06-28 10:06:10.214807793,BID_DEPTH,"[(100437, 252)]"
2019-06-28 10:06:10.214807793,ASK_DEPTH,"[(100563, 252)]"
2019-06-28 10:06:10.214807793,IMBALANCE,"[252, 252]"
2019-06-28 10:06:10.214807793,HOLDINGS_UPDATED,"{'CASH': 20043700, 'JPM': -100}"
2019-06-28 10:20:32.696656187,BID_DEPTH,"[(100172, 203)]"
2019-06-28 10:20:32.696656187,ASK_DEPTH,"[(100351, 203)]"
2019-06-28 10:20:32.696656187,IMBALANCE,"[203, 203]"
2019-06-28 10:20:32.696656187,HOLDINGS_UPDATED,{'CASH': 10008600}
2019-06-28 11:00:30.130544210,BID_DEPTH,"[(100546, 404)]"
2019-06-28 11:00:30.130544210,ASK_DEPTH,"[(101060, 491)]"
2019-06-28 11:00:30.130544210,IMBALANCE,"[404, 491]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10914243, 'JPM': -9}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11014870, 'JPM': -10}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11920513, 'JPM': -19}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12524275, 'JPM': -25}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12926783, 'JPM': -29}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13228664, 'JPM': -32}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14134307, 'JPM': -41}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14637442, 'JPM': -46}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14838696, 'JPM': -48}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15140577, 'JPM': -51}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15844966, 'JPM': -58}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16046220, 'JPM': -60}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16750609, 'JPM': -67}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17354371, 'JPM': -73}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17555625, 'JPM': -75}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17656252, 'JPM': -76}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18461268, 'JPM': -84}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18863776, 'JPM': -88}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19165657, 'JPM': -91}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19568165, 'JPM': -95}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20071300, 'JPM': -100}"
2019-06-28 11:06:38.853543534,BID_DEPTH,"[(100350, 252)]"
2019-06-28 11:06:38.853543534,ASK_DEPTH,"[(100689, 252)]"
2019-06-28 11:06:38.853543534,IMBALANCE,"[252, 252]"
2019-06-28 11:07:53.894801010,BID_DEPTH,"[(100023, 61)]"
2019-06-28 11:07:53.894801010,ASK_DEPTH,"[(101040, 161)]"
2019-06-28 11:07:53.894801010,IMBALANCE,"[61, 161]"
2019-06-28 11:07:53.894801010,HOLDINGS_UPDATED,"{'CASH': 26172703, 'JPM': -161}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27072910, 'JPM': -170}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27172933, 'JPM': -171}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28073140, 'JPM': -180}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28673278, 'JPM': -186}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29073370, 'JPM': -190}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29373439, 'JPM': -193}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30073600, 'JPM': -200}"
2019-06-28 11:25:29.496272350,BID_DEPTH,"[(99771, 404)]"
2019-06-28 11:25:29.496272350,ASK_DEPTH,"[(100136, 404)]"
2019-06-28 11:25:29.496272350,IMBALANCE,"[404, 404]"
2019-06-28 11:33:00.003418619,BID_DEPTH,"[(99694, 132)]"
2019-06-28 11:33:00.003418619,ASK_DEPTH,"[(100165, 252)]"
2019-06-28 11:33:00.003418619,IMBALANCE,"[132, 252]"
2019-06-28 11:52:05.381105132,BID_DEPTH,"[(100165, 203)]"
2019-06-28 11:52:05.381105132,ASK_DEPTH,"[(100634, 83)]"
2019-06-28 11:52:05.381105132,IMBALANCE,"[203, 83]"
2019-06-28 11:52:05.381105132,HOLDINGS_UPDATED,"{'CASH': 40090100, 'JPM': -300}"
2019-06-28 11:58:49.125416530,BID_DEPTH,"[(99333, 404)]"
2019-06-28 11:58:49.125416530,ASK_DEPTH,"[(99474, 404)]"
2019-06-28 11:58:49.125416530,IMBALANCE,"[404, 404]"
2019-06-28 12:00:31.911025487,HOLDINGS_UPDATED,"{'CASH': 30180800, 'JPM': -200}"
2019-06-28 12:10:00.418119261,BID_DEPTH,"[(98950, 57)]"
2019-06-28 12:10:00.418119261,ASK_DEPTH,"[(99039, 176)]"
2019-06-28 12:10:00.418119261,IMBALANCE,"[57, 176]"
2019-06-28 12:21:21.035080367,BID_DEPTH,"[(99087, 161)]"
2019-06-28 12:21:21.035080367,ASK_DEPTH,"[(99164, 161)]"
2019-06-28 12:21:21.035080367,IMBALANCE,"[161, 161]"
2019-06-28 12:21:21.035080367,HOLDINGS_UPDATED,"{'CASH': 40089500, 'JPM': -300}"
2019-06-28 12:41:16.820248967,BID_DEPTH,"[(98478, 193)]"
2019-06-28 12:41:16.820248967,ASK_DEPTH,"[(98873, 252)]"
2019-06-28 12:41:16.820248967,IMBALANCE,"[193, 252]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40491176, 'JPM': -304}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40792433, 'JPM': -307}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41194109, 'JPM': -311}"
