EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:33:55.342475105,BID_DEPTH,"[(99974, 252)]"
2019-06-28 09:33:55.342475105,ASK_DEPTH,"[(100028, 252)]"
2019-06-28 09:33:55.342475105,IMBALANCE,"[252, 252]"
2019-06-28 09:48:56.577779387,BID_DEPTH,"[(99577, 203)]"
2019-06-28 09:48:56.577779387,ASK_DEPTH,"[(99832, 303)]"
2019-06-28 09:48:56.577779387,IMBALANCE,"[203, 303]"
2019-06-28 10:13:55.855810339,BID_DEPTH,"[(100108, 161)]"
2019-06-28 10:13:55.855810339,ASK_DEPTH,"[(100563, 161)]"
2019-06-28 10:13:55.855810339,IMBALANCE,"[161, 161]"
2019-06-28 10:21:27.656727019,BID_DEPTH,"[(100172, 252)]"
2019-06-28 10:21:27.656727019,ASK_DEPTH,"[(100566, 252)]"
2019-06-28 10:21:27.656727019,IMBALANCE,"[252, 252]"
2019-06-28 10:21:34.153879731,BID_DEPTH,"[(100172, 252)]"
2019-06-28 10:21:34.153879731,ASK_DEPTH,"[(100566, 252)]"
2019-06-28 10:21:34.153879731,IMBALANCE,"[252, 252]"
2019-06-28 10:38:33.806366104,BID_DEPTH,"[(99756, 203)]"
2019-06-28 10:38:33.806366104,ASK_DEPTH,"[(100211, 203)]"
2019-06-28 10:38:33.806366104,IMBALANCE,"[203, 203]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100211, 'JPM': -1}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10501055, 'JPM': -5}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11202532, 'JPM': -12}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12004220, 'JPM': -20}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12906119, 'JPM': -29}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13006330, 'JPM': -30}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13908229, 'JPM': -39}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14509495, 'JPM': -45}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14910339, 'JPM': -49}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15210972, 'JPM': -52}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16112871, 'JPM': -61}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16613926, 'JPM': -66}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16814348, 'JPM': -68}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17114981, 'JPM': -71}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17816458, 'JPM': -78}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18016880, 'JPM': -80}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18718357, 'JPM': -87}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19319623, 'JPM': -93}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19520045, 'JPM': -95}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19620256, 'JPM': -96}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20021100, 'JPM': -100}"
2019-06-28 10:41:49.035361233,BID_DEPTH,"[(99639, 305)]"
2019-06-28 10:41:49.035361233,ASK_DEPTH,"[(99658, 404)]"
2019-06-28 10:41:49.035361233,IMBALANCE,"[305, 404]"
2019-06-28 10:52:03.614717620,BID_DEPTH,"[(100741, 82)]"
2019-06-28 10:52:03.614717620,ASK_DEPTH,"[(100831, 163)]"
2019-06-28 10:52:03.614717620,IMBALANCE,"[82, 163]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19114431, 'JPM': -91}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19013690, 'JPM': -90}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18107021, 'JPM': -81}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17502575, 'JPM': -75}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17099611, 'JPM': -71}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16797388, 'JPM': -68}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15890719, 'JPM': -59}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15387014, 'JPM': -54}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15185532, 'JPM': -52}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14883309, 'JPM': -49}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14178122, 'JPM': -42}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13976640, 'JPM': -40}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13271453, 'JPM': -33}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12667007, 'JPM': -27}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12465525, 'JPM': -25}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12364784, 'JPM': -24}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11558856, 'JPM': -16}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11155892, 'JPM': -12}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10853669, 'JPM': -9}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10450705, 'JPM': -5}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 9947000}
2019-06-28 11:00:05.941063282,BID_DEPTH,"[(100546, 404)]"
2019-06-28 11:00:05.941063282,ASK_DEPTH,"[(101040, 283)]"
2019-06-28 11:00:05.941063282,IMBALANCE,"[404, 283]"
2019-06-28 11:11:45.558124322,BID_DEPTH,"[(100208, 252)]"
2019-06-28 11:11:45.558124322,ASK_DEPTH,"[(100331, 252)]"
2019-06-28 11:11:45.558124322,IMBALANCE,"[252, 252]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10047331, 'JPM': -1}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10448655, 'JPM': -5}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11150972, 'JPM': -12}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11953620, 'JPM': -20}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12856599, 'JPM': -29}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12956930, 'JPM': -30}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13859909, 'JPM': -39}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14461895, 'JPM': -45}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14863219, 'JPM': -49}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15164212, 'JPM': -52}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16067191, 'JPM': -61}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16568846, 'JPM': -66}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16769508, 'JPM': -68}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17070501, 'JPM': -71}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17772818, 'JPM': -78}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17973480, 'JPM': -80}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18675797, 'JPM': -87}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19277783, 'JPM': -93}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19478445, 'JPM': -95}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19578776, 'JPM': -96}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19980100, 'JPM': -100}"
2019-06-28 11:40:57.902620633,BID_DEPTH,"[(100608, 404)]"
2019-06-28 11:40:57.902620633,ASK_DEPTH,"[(100743, 404)]"
2019-06-28 11:40:57.902620633,IMBALANCE,"[404, 404]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20885806, 'JPM': -109}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20986440, 'JPM': -110}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21892146, 'JPM': -119}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22495950, 'JPM': -125}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22898486, 'JPM': -129}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23200388, 'JPM': -132}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24106094, 'JPM': -141}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24609264, 'JPM': -146}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24810532, 'JPM': -148}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25112434, 'JPM': -151}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25816872, 'JPM': -158}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26018140, 'JPM': -160}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26722578, 'JPM': -167}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27326382, 'JPM': -173}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27527650, 'JPM': -175}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27628284, 'JPM': -176}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28433356, 'JPM': -184}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28835892, 'JPM': -188}"
