EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:41:55.686032371,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 10:04:51.722956519,BID_DEPTH,"[(99930, 171)]"
2019-06-28 10:04:51.722956519,ASK_DEPTH,"[(99999, 171)]"
2019-06-28 10:04:51.722956519,IMBALANCE,"[171, 171]"
2019-06-28 10:21:35.712747925,BID_DEPTH,"[(99398, 384)]"
2019-06-28 10:21:35.712747925,ASK_DEPTH,"[(99595, 384)]"
2019-06-28 10:21:35.712747925,IMBALANCE,"[384, 384]"
2019-06-28 10:33:02.170279853,BID_DEPTH,"[(99501, 180)]"
2019-06-28 10:33:02.170279853,ASK_DEPTH,"[(99540, 242)]"
2019-06-28 10:33:02.170279853,IMBALANCE,"[180, 242]"
2019-06-28 10:38:38.190917530,BID_DEPTH,"[(98716, 62)]"
2019-06-28 10:38:38.190917530,ASK_DEPTH,"[(98831, 157)]"
2019-06-28 10:38:38.190917530,IMBALANCE,"[62, 157]"
2019-06-28 10:38:38.190917530,HOLDINGS_UPDATED,"{'CASH': 496480, 'JPM': 95}"
2019-06-28 10:38:38.190917530,HOLDINGS_UPDATED,"{'CASH': 6123292, 'JPM': 38}"
2019-06-28 10:39:28.386304226,BID_DEPTH,"[(98619, 289)]"
2019-06-28 10:39:28.386304226,ASK_DEPTH,"[(98716, 284)]"
2019-06-28 10:39:28.386304226,IMBALANCE,"[289, 284]"
2019-06-28 10:42:41.974854353,BID_DEPTH,"[(98389, 389)]"
2019-06-28 10:42:41.974854353,ASK_DEPTH,"[(98814, 384)]"
2019-06-28 10:42:41.974854353,IMBALANCE,"[389, 384]"
2019-06-28 11:02:38.001140388,BID_DEPTH,"[(100191, 171)]"
2019-06-28 11:02:38.001140388,ASK_DEPTH,"[(100560, 76)]"
2019-06-28 11:02:38.001140388,IMBALANCE,"[171, 76]"
2019-06-28 11:12:04.440060102,BID_DEPTH,"[(100191, 5)]"
2019-06-28 11:12:04.440060102,ASK_DEPTH,"[(100677, 140)]"
2019-06-28 11:12:04.440060102,IMBALANCE,"[5, 140]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6324646, 'JPM': 36}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7230739, 'JPM': 27}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7935478, 'JPM': 20}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8539540, 'JPM': 14}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9344956, 'JPM': 6}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9747664, 'JPM': 2}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10251049, 'JPM': -3}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10351726, 'JPM': -4}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10653757, 'JPM': -7}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10855111, 'JPM': -9}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11459173, 'JPM': -15}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12365266, 'JPM': -24}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13070005, 'JPM': -31}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13573390, 'JPM': -36}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14177452, 'JPM': -42}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15083545, 'JPM': -51}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15687607, 'JPM': -57}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16190992, 'JPM': -62}"
2019-06-28 11:19:18.459949307,BID_DEPTH,"[(99465, 197)]"
2019-06-28 11:19:18.459949307,ASK_DEPTH,"[(101043, 197)]"
2019-06-28 11:19:18.459949307,IMBALANCE,"[197, 197]"
2019-06-28 11:36:52.522685985,BID_DEPTH,"[(101485, 242)]"
2019-06-28 11:36:52.522685985,ASK_DEPTH,"[(101921, 147)]"
2019-06-28 11:36:52.522685985,IMBALANCE,"[242, 147]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16394834, 'JPM': -64}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16904439, 'JPM': -69}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17515965, 'JPM': -75}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18433254, 'JPM': -84}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19044780, 'JPM': -90}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19860148, 'JPM': -98}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20369753, 'JPM': -103}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20777437, 'JPM': -107}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21185121, 'JPM': -111}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21490884, 'JPM': -114}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22204331, 'JPM': -121}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22713936, 'JPM': -126}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22917778, 'JPM': -128}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23835067, 'JPM': -137}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24548514, 'JPM': -144}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25160040, 'JPM': -150}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25975408, 'JPM': -158}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26383092, 'JPM': -162}"
2019-06-28 11:38:38.825605008,BID_DEPTH,"[(101278, 171)]"
2019-06-28 11:38:38.825605008,ASK_DEPTH,"[(101389, 171)]"
2019-06-28 11:38:38.825605008,IMBALANCE,"[171, 171]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26586356, 'JPM': -164}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27501044, 'JPM': -173}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28212468, 'JPM': -180}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28822260, 'JPM': -186}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29635316, 'JPM': -194}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30041844, 'JPM': -198}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30550004, 'JPM': -203}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30651636, 'JPM': -204}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30956532, 'JPM': -207}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31159796, 'JPM': -209}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31769588, 'JPM': -215}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32684276, 'JPM': -224}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33395700, 'JPM': -231}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33903860, 'JPM': -236}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34513652, 'JPM': -242}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35428340, 'JPM': -251}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36038132, 'JPM': -257}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36546292, 'JPM': -262}"
2019-06-28 11:56:27.275689689,BID_DEPTH,"[(100675, 197)]"
2019-06-28 11:56:27.275689689,ASK_DEPTH,"[(100976, 197)]"
2019-06-28 11:56:27.275689689,IMBALANCE,"[197, 197]"
2019-06-28 11:58:17.962548579,BID_DEPTH,"[(100681, 384)]"
2019-06-28 11:58:17.962548579,ASK_DEPTH,"[(100854, 284)]"
2019-06-28 11:58:17.962548579,IMBALANCE,"[384, 284]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35840517, 'JPM': -255}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35336392, 'JPM': -250}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34731442, 'JPM': -244}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33824017, 'JPM': -235}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33219067, 'JPM': -229}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32412467, 'JPM': -221}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31908342, 'JPM': -216}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31505042, 'JPM': -212}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31101742, 'JPM': -208}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30799267, 'JPM': -205}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30093492, 'JPM': -198}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29589367, 'JPM': -193}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29387717, 'JPM': -191}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28480292, 'JPM': -182}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27774517, 'JPM': -175}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27169567, 'JPM': -169}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26463792, 'JPM': -162}"
2019-06-28 12:18:25.363548242,BID_DEPTH,"[(99009, 197)]"
2019-06-28 12:18:25.363548242,ASK_DEPTH,"[(99767, 197)]"
2019-06-28 12:18:25.363548242,IMBALANCE,"[197, 197]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25766585, 'JPM': -155}"
