EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99936, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100165, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000014,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:36:36.435319595,BID_DEPTH,"[(100011, 342)]"
2019-06-28 09:36:36.435319595,ASK_DEPTH,"[(100047, 242)]"
2019-06-28 09:36:36.435319595,IMBALANCE,"[342, 242]"
2019-06-28 09:43:52.142717110,BID_DEPTH,"[(99943, 157)]"
2019-06-28 09:43:52.142717110,ASK_DEPTH,"[(100013, 157)]"
2019-06-28 09:43:52.142717110,IMBALANCE,"[157, 157]"
2019-06-28 09:50:23.445904041,BID_DEPTH,"[(100055, 384)]"
2019-06-28 09:50:23.445904041,ASK_DEPTH,"[(100089, 384)]"
2019-06-28 09:50:23.445904041,IMBALANCE,"[384, 384]"
2019-06-28 10:23:50.517890521,BID_DEPTH,"[(99115, 126)]"
2019-06-28 10:23:50.517890521,ASK_DEPTH,"[(99861, 157)]"
2019-06-28 10:23:50.517890521,IMBALANCE,"[126, 157]"
2019-06-28 10:39:28.977625819,BID_DEPTH,"[(98619, 289)]"
2019-06-28 10:39:28.977625819,ASK_DEPTH,"[(98716, 284)]"
2019-06-28 10:39:28.977625819,IMBALANCE,"[289, 284]"
2019-06-28 10:39:28.977625819,HOLDINGS_UPDATED,"{'CASH': 492695, 'JPM': 95}"
2019-06-28 10:39:28.977625819,HOLDINGS_UPDATED,{'CASH': 9861500}
2019-06-28 11:11:42.926310354,BID_DEPTH,"[(100157, 57)]"
2019-06-28 11:11:42.926310354,ASK_DEPTH,"[(100191, 82)]"
2019-06-28 11:11:42.926310354,IMBALANCE,"[57, 82]"
2019-06-28 11:15:13.745662111,BID_DEPTH,"[(100677, 286)]"
2019-06-28 11:15:13.745662111,ASK_DEPTH,"[(100871, 337)]"
2019-06-28 11:15:13.745662111,IMBALANCE,"[286, 337]"
2019-06-28 11:16:08.483107322,HOLDINGS_UPDATED,"{'CASH': -92600, 'JPM': 100}"
2019-06-28 11:26:47.699866812,BID_DEPTH,"[(100374, 197)]"
2019-06-28 11:26:47.699866812,ASK_DEPTH,"[(100666, 100)]"
2019-06-28 11:26:47.699866812,IMBALANCE,"[197, 100]"
2019-06-28 11:26:47.699866812,HOLDINGS_UPDATED,"{'CASH': -10159200, 'JPM': 200}"
2019-06-28 12:12:44.211185942,BID_DEPTH,"[(99170, 310)]"
2019-06-28 12:12:44.211185942,ASK_DEPTH,"[(99180, 157)]"
2019-06-28 12:12:44.211185942,IMBALANCE,"[310, 157]"
2019-06-28 12:12:44.211185942,HOLDINGS_UPDATED,"{'CASH': -20077200, 'JPM': 300}"
2019-06-28 12:31:43.932799206,BID_DEPTH,"[(98868, 489)]"
2019-06-28 12:31:43.932799206,ASK_DEPTH,"[(99011, 287)]"
2019-06-28 12:31:43.932799206,IMBALANCE,"[489, 287]"
2019-06-28 12:31:59.760885514,HOLDINGS_UPDATED,"{'CASH': -29965600, 'JPM': 400}"
2019-06-28 12:37:59.820789504,BID_DEPTH,"[(98611, 83)]"
2019-06-28 12:37:59.820789504,ASK_DEPTH,"[(98705, 60)]"
2019-06-28 12:37:59.820789504,IMBALANCE,"[83, 60]"
2019-06-28 13:04:18.977652680,BID_DEPTH,"[(97792, 438)]"
2019-06-28 13:04:18.977652680,ASK_DEPTH,"[(97874, 288)]"
2019-06-28 13:04:18.977652680,IMBALANCE,"[438, 288]"
2019-06-28 13:05:15.972872345,HOLDINGS_UPDATED,"{'CASH': -20177300, 'JPM': 300}"
2019-06-28 13:39:23.175362882,BID_DEPTH,"[(99460, 199)]"
2019-06-28 13:39:23.175362882,ASK_DEPTH,"[(100092, 171)]"
2019-06-28 13:39:23.175362882,IMBALANCE,"[199, 171]"
2019-06-28 13:39:23.175362882,HOLDINGS_UPDATED,"{'CASH': -30186500, 'JPM': 400}"
2019-06-28 13:43:25.223263889,BID_DEPTH,"[(100252, 180)]"
2019-06-28 13:43:25.223263889,ASK_DEPTH,"[(100682, 147)]"
2019-06-28 13:43:25.223263889,IMBALANCE,"[180, 147]"
2019-06-28 13:43:25.223263889,HOLDINGS_UPDATED,"{'CASH': -30689910, 'JPM': 405}"
2019-06-28 13:43:25.223263889,HOLDINGS_UPDATED,"{'CASH': -40254700, 'JPM': 500}"
2019-06-28 13:46:53.621698191,BID_DEPTH,"[(100412, 384)]"
2019-06-28 13:46:53.621698191,ASK_DEPTH,"[(100939, 384)]"
2019-06-28 13:46:53.621698191,IMBALANCE,"[384, 384]"
2019-06-28 14:10:20.273464515,HOLDINGS_UPDATED,"{'CASH': -50248400, 'JPM': 600}"
2019-06-28 14:23:33.474298230,BID_DEPTH,"[(100712, 197)]"
2019-06-28 14:23:33.474298230,ASK_DEPTH,"[(100860, 197)]"
2019-06-28 14:23:33.474298230,IMBALANCE,"[197, 197]"
2019-06-28 14:23:33.474298230,HOLDINGS_UPDATED,"{'CASH': -60334400, 'JPM': 700}"
2019-06-28 14:49:54.054824402,BID_DEPTH,"[(98628, 62)]"
2019-06-28 14:49:54.054824402,ASK_DEPTH,"[(100444, 157)]"
2019-06-28 14:49:54.054824402,IMBALANCE,"[62, 157]"
2019-06-28 15:04:08.388112841,BID_DEPTH,"[(100581, 40)]"
2019-06-28 15:04:08.388112841,ASK_DEPTH,"[(100937, 71)]"
2019-06-28 15:04:08.388112841,IMBALANCE,"[40, 71]"
2019-06-28 15:06:36.134921115,BID_DEPTH,"[(98627, 109)]"
2019-06-28 15:06:36.134921115,ASK_DEPTH,"[(101135, 171)]"
2019-06-28 15:06:36.134921115,IMBALANCE,"[109, 171]"
2019-06-28 15:06:36.134921115,HOLDINGS_UPDATED,"{'CASH': -70447900, 'JPM': 800}"
2019-06-28 15:06:36.134921115,FINAL_HOLDINGS,"{ JPM: 800, CASH: -70447900 }"
2019-06-28 15:06:36.134921115,FINAL_CASH_POSITION,-70447900
2019-06-28 15:06:36.134921115,MARK_TO_MARKET,800 JPM @ 101130 == 80904000
2019-06-28 15:06:36.134921115,MARKED_TO_MARKET,10456100
2019-06-28 15:06:36.134921115,ENDING_CASH,10456100
2019-06-28 15:06:36.134921115,FINAL_VALUATION,-79654094
