EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99936, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100165, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000006,HOLDINGS_UPDATED,"{'CASH': -5100, 'JPM': 100}"
2019-06-28 09:36:56.642288968,BID_DEPTH,"[(100011, 342)]"
2019-06-28 09:36:56.642288968,ASK_DEPTH,"[(100047, 242)]"
2019-06-28 09:36:56.642288968,IMBALANCE,"[342, 242]"
2019-06-28 09:40:30.725521907,BID_DEPTH,"[(99974, 157)]"
2019-06-28 09:40:30.725521907,ASK_DEPTH,"[(100013, 157)]"
2019-06-28 09:40:30.725521907,IMBALANCE,"[157, 157]"
2019-06-28 09:40:30.725521907,HOLDINGS_UPDATED,{'CASH': 9992300}
2019-06-28 11:05:54.666458586,BID_DEPTH,"[(100191, 61)]"
2019-06-28 11:05:54.666458586,ASK_DEPTH,"[(100677, 157)]"
2019-06-28 11:05:54.666458586,IMBALANCE,"[61, 157]"
2019-06-28 11:11:38.114999121,BID_DEPTH,"[(100191, 75)]"
2019-06-28 11:11:38.114999121,ASK_DEPTH,"[(100677, 170)]"
2019-06-28 11:11:38.114999121,IMBALANCE,"[75, 170]"
2019-06-28 11:11:38.114999121,HOLDINGS_UPDATED,"{'CASH': 10393064, 'JPM': -4}"
2019-06-28 11:11:38.114999121,HOLDINGS_UPDATED,"{'CASH': 17506625, 'JPM': -75}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18207962, 'JPM': -82}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18708917, 'JPM': -87}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19310063, 'JPM': -93}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20011400, 'JPM': -100}"
2019-06-28 11:59:55.491055591,BID_DEPTH,"[(100858, 384)]"
2019-06-28 11:59:55.491055591,ASK_DEPTH,"[(101131, 384)]"
2019-06-28 11:59:55.491055591,IMBALANCE,"[384, 384]"
2019-06-28 12:00:31.240452379,HOLDINGS_UPDATED,{'CASH': 9937100}
2019-06-28 12:02:58.438168544,BID_DEPTH,"[(99925, 197)]"
2019-06-28 12:02:58.438168544,ASK_DEPTH,"[(99980, 126)]"
2019-06-28 12:02:58.438168544,IMBALANCE,"[197, 126]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9238444, 'JPM': 7}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8739404, 'JPM': 12}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8140556, 'JPM': 18}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7242284, 'JPM': 27}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6643436, 'JPM': 33}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5844972, 'JPM': 41}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5345932, 'JPM': 46}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4946700, 'JPM': 50}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4547468, 'JPM': 54}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4248044, 'JPM': 57}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3549388, 'JPM': 64}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3050348, 'JPM': 69}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2850732, 'JPM': 71}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1952460, 'JPM': 80}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1253804, 'JPM': 87}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 654956, 'JPM': 93}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43700, 'JPM': 100}"
2019-06-28 12:27:15.600033112,BID_DEPTH,"[(98973, 242)]"
2019-06-28 12:27:15.600033112,ASK_DEPTH,"[(99277, 242)]"
2019-06-28 12:27:15.600033112,IMBALANCE,"[242, 242]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -734635, 'JPM': 107}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1228160, 'JPM': 112}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1820390, 'JPM': 118}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2708735, 'JPM': 127}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3300965, 'JPM': 133}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4090605, 'JPM': 141}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4584130, 'JPM': 146}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4978950, 'JPM': 150}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5373770, 'JPM': 154}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5669885, 'JPM': 157}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6360820, 'JPM': 164}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6854345, 'JPM': 169}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7051755, 'JPM': 171}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7940100, 'JPM': 180}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8631035, 'JPM': 187}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9223265, 'JPM': 193}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9914200, 'JPM': 200}"
2019-06-28 12:39:24.579482482,BID_DEPTH,"[(98705, 121)]"
2019-06-28 12:39:24.579482482,ASK_DEPTH,"[(98768, 197)]"
2019-06-28 12:39:24.579482482,IMBALANCE,"[121, 197]"
2019-06-28 12:45:38.853795462,BID_DEPTH,"[(98557, 384)]"
2019-06-28 12:45:38.853795462,ASK_DEPTH,"[(98724, 384)]"
2019-06-28 12:45:38.853795462,IMBALANCE,"[384, 384]"
2019-06-28 12:45:38.853795462,HOLDINGS_UPDATED,"{'CASH': -19786600, 'JPM': 300}"
2019-06-28 12:58:05.129580821,BID_DEPTH,"[(98201, 111)]"
2019-06-28 12:58:05.129580821,ASK_DEPTH,"[(99023, 242)]"
