EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000048,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 09:42:15.704511735,BID_DEPTH,"[(99971, 342)]"
2019-06-28 09:42:15.704511735,ASK_DEPTH,"[(100013, 242)]"
2019-06-28 09:42:15.704511735,IMBALANCE,"[342, 242]"
2019-06-28 09:42:24.298870547,BID_DEPTH,"[(99971, 342)]"
2019-06-28 09:42:24.298870547,ASK_DEPTH,"[(100013, 242)]"
2019-06-28 09:42:24.298870547,IMBALANCE,"[342, 242]"
2019-06-28 09:42:24.298870547,HOLDINGS_UPDATED,{'CASH': 9999800}
2019-06-28 09:44:05.792722715,BID_DEPTH,"[(99943, 171)]"
2019-06-28 09:44:05.792722715,ASK_DEPTH,"[(100013, 171)]"
2019-06-28 09:44:05.792722715,IMBALANCE,"[171, 171]"
2019-06-28 09:44:05.792722715,HOLDINGS_UPDATED,"{'CASH': 19994100, 'JPM': -100}"
2019-06-28 10:10:50.380412695,BID_DEPTH,"[(99175, 242)]"
2019-06-28 10:10:50.380412695,ASK_DEPTH,"[(99226, 242)]"
2019-06-28 10:10:50.380412695,IMBALANCE,"[242, 242]"
2019-06-28 10:12:11.881400288,HOLDINGS_UPDATED,{'CASH': 10078900}
2019-06-28 10:15:10.577013549,BID_DEPTH,"[(98715, 384)]"
2019-06-28 10:15:10.577013549,ASK_DEPTH,"[(98988, 484)]"
2019-06-28 10:15:10.577013549,IMBALANCE,"[384, 484]"
2019-06-28 10:15:10.577013549,HOLDINGS_UPDATED,"{'CASH': 19950400, 'JPM': -100}"
2019-06-28 10:18:26.893495800,BID_DEPTH,"[(99186, 171)]"
2019-06-28 10:18:26.893495800,ASK_DEPTH,"[(99401, 171)]"
2019-06-28 10:18:26.893495800,IMBALANCE,"[171, 171]"
2019-06-28 10:21:46.889394570,HOLDINGS_UPDATED,"{'CASH': 29909900, 'JPM': -200}"
2019-06-28 10:31:04.706504480,BID_DEPTH,"[(99501, 40)]"
2019-06-28 10:31:04.706504480,ASK_DEPTH,"[(99927, 171)]"
2019-06-28 10:31:04.706504480,IMBALANCE,"[40, 171]"
2019-06-28 10:33:44.533704671,BID_DEPTH,"[(99601, 157)]"
2019-06-28 10:33:44.533704671,ASK_DEPTH,"[(99648, 57)]"
2019-06-28 10:33:44.533704671,IMBALANCE,"[157, 57]"
2019-06-28 10:51:56.704668310,HOLDINGS_UPDATED,"{'CASH': 39877800, 'JPM': -300}"
2019-06-28 11:08:37.139381628,BID_DEPTH,"[(100800, 384)]"
2019-06-28 11:08:37.139381628,ASK_DEPTH,"[(100871, 289)]"
2019-06-28 11:08:37.139381628,IMBALANCE,"[384, 289]"
2019-06-28 11:09:58.391366452,HOLDINGS_UPDATED,"{'CASH': 29803500, 'JPM': -200}"
2019-06-28 11:13:47.199025892,BID_DEPTH,"[(99795, 384)]"
2019-06-28 11:13:47.199025892,ASK_DEPTH,"[(100677, 422)]"
2019-06-28 11:13:47.199025892,IMBALANCE,"[384, 422]"
2019-06-28 11:25:09.066105041,BID_DEPTH,"[(100387, 384)]"
2019-06-28 11:25:09.066105041,ASK_DEPTH,"[(101126, 353)]"
2019-06-28 11:25:09.066105041,IMBALANCE,"[384, 353]"
2019-06-28 11:25:09.066105041,HOLDINGS_UPDATED,"{'CASH': 19690900, 'JPM': -100}"
2019-06-28 11:33:21.839993497,BID_DEPTH,"[(101716, 384)]"
2019-06-28 11:33:21.839993497,ASK_DEPTH,"[(102314, 354)]"
2019-06-28 11:33:21.839993497,IMBALANCE,"[384, 354]"
2019-06-28 11:33:35.253602201,HOLDINGS_UPDATED,{'CASH': 9472500}
2019-06-28 11:35:08.050323198,BID_DEPTH,"[(101715, 308)]"
2019-06-28 11:35:08.050323198,ASK_DEPTH,"[(102239, 258)]"
2019-06-28 11:35:08.050323198,IMBALANCE,"[308, 258]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10185947, 'JPM': -7}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10695552, 'JPM': -12}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11307078, 'JPM': -18}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12224367, 'JPM': -27}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12835893, 'JPM': -33}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13651261, 'JPM': -41}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14160866, 'JPM': -46}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14568550, 'JPM': -50}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14976234, 'JPM': -54}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15281997, 'JPM': -57}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15995444, 'JPM': -64}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16505049, 'JPM': -69}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16708891, 'JPM': -71}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17626180, 'JPM': -80}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18339627, 'JPM': -87}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18951153, 'JPM': -93}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19664600, 'JPM': -100}"
2019-06-28 11:37:32.017819798,BID_DEPTH,"[(101632, 71)]"
2019-06-28 11:37:32.017819798,ASK_DEPTH,"[(101921, 250)]"
2019-06-28 11:37:32.017819798,IMBALANCE,"[71, 250]"
2019-06-28 11:37:32.017819798,HOLDINGS_UPDATED,"{'CASH': 26880472, 'JPM': -171}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27591896, 'JPM': -178}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28100056, 'JPM': -183}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28709848, 'JPM': -189}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29624536, 'JPM': -198}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29827800, 'JPM': -200}"
2019-06-28 12:11:25.349873424,BID_DEPTH,"[(99171, 171)]"
2019-06-28 12:11:25.349873424,ASK_DEPTH,"[(99211, 74)]"
2019-06-28 12:11:25.349873424,IMBALANCE,"[171, 74]"
