EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:37:17.074064024,BID_DEPTH,"[(100011, 484)]"
2019-06-28 09:37:17.074064024,ASK_DEPTH,"[(100047, 284)]"
2019-06-28 09:37:17.074064024,IMBALANCE,"[484, 284]"
2019-06-28 09:37:17.074064024,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 09:51:27.742305131,BID_DEPTH,"[(100077, 171)]"
2019-06-28 09:51:27.742305131,ASK_DEPTH,"[(100111, 171)]"
2019-06-28 09:51:27.742305131,IMBALANCE,"[171, 171]"
2019-06-28 09:51:27.742305131,HOLDINGS_UPDATED,{'CASH': 9990000}
2019-06-28 10:05:07.956275857,BID_DEPTH,"[(99930, 171)]"
2019-06-28 10:05:07.956275857,ASK_DEPTH,"[(99999, 271)]"
2019-06-28 10:05:07.956275857,IMBALANCE,"[171, 271]"
2019-06-28 10:08:22.667368857,BID_DEPTH,"[(99595, 197)]"
2019-06-28 10:08:22.667368857,ASK_DEPTH,"[(99844, 197)]"
2019-06-28 10:08:22.667368857,IMBALANCE,"[197, 197]"
2019-06-28 10:08:22.667368857,HOLDINGS_UPDATED,"{'CASH': 19949500, 'JPM': -100}"
2019-06-28 10:12:19.973000312,BID_DEPTH,"[(99152, 57)]"
2019-06-28 10:12:19.973000312,ASK_DEPTH,"[(99226, 157)]"
2019-06-28 10:12:19.973000312,IMBALANCE,"[57, 157]"
2019-06-28 10:12:19.973000312,HOLDINGS_UPDATED,"{'CASH': 25601164, 'JPM': -157}"
2019-06-28 10:14:52.841787171,BID_DEPTH,"[(98715, 197)]"
2019-06-28 10:14:52.841787171,ASK_DEPTH,"[(98988, 197)]"
2019-06-28 10:14:52.841787171,IMBALANCE,"[197, 197]"
2019-06-28 10:19:16.681019920,BID_DEPTH,"[(99186, 384)]"
2019-06-28 10:19:16.681019920,ASK_DEPTH,"[(99398, 384)]"
2019-06-28 10:19:16.681019920,IMBALANCE,"[384, 384]"
2019-06-28 10:19:16.681019920,HOLDINGS_UPDATED,"{'CASH': 15661364, 'JPM': -57}"
2019-06-28 10:24:22.342334558,BID_DEPTH,"[(98936, 242)]"
2019-06-28 10:24:22.342334558,ASK_DEPTH,"[(99861, 242)]"
2019-06-28 10:24:22.342334558,IMBALANCE,"[242, 242]"
2019-06-28 10:43:33.590507090,BID_DEPTH,"[(98730, 384)]"
2019-06-28 10:43:33.590507090,ASK_DEPTH,"[(98831, 384)]"
2019-06-28 10:43:33.590507090,IMBALANCE,"[384, 384]"
2019-06-28 10:45:22.993790014,BID_DEPTH,"[(98389, 176)]"
2019-06-28 10:45:22.993790014,ASK_DEPTH,"[(99366, 71)]"
2019-06-28 10:45:22.993790014,IMBALANCE,"[176, 71]"
2019-06-28 10:45:22.993790014,HOLDINGS_UPDATED,"{'CASH': 8606378, 'JPM': 14}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7910816, 'JPM': 21}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7413986, 'JPM': 26}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6817790, 'JPM': 32}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5923496, 'JPM': 41}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5724764, 'JPM': 43}"
2019-06-28 10:52:39.291111504,BID_DEPTH,"[(98389, 100)]"
2019-06-28 10:52:39.291111504,ASK_DEPTH,"[(99747, 197)]"
2019-06-28 10:52:39.291111504,IMBALANCE,"[100, 197]"
2019-06-28 10:55:46.626429888,BID_DEPTH,"[(99879, 171)]"
2019-06-28 10:55:46.626429888,ASK_DEPTH,"[(100091, 171)]"
2019-06-28 10:55:46.626429888,IMBALANCE,"[171, 171]"
2019-06-28 10:57:51.172318582,HOLDINGS_UPDATED,"{'CASH': 15735464, 'JPM': -57}"
2019-06-28 11:02:12.179705024,BID_DEPTH,"[(100191, 242)]"
2019-06-28 11:02:12.179705024,ASK_DEPTH,"[(100560, 147)]"
2019-06-28 11:02:12.179705024,IMBALANCE,"[242, 147]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16439496, 'JPM': -64}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16942376, 'JPM': -69}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17545832, 'JPM': -75}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18451016, 'JPM': -84}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19054472, 'JPM': -90}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19859080, 'JPM': -98}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20361960, 'JPM': -103}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20764264, 'JPM': -107}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21166568, 'JPM': -111}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21468296, 'JPM': -114}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22172328, 'JPM': -121}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22675208, 'JPM': -126}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22876360, 'JPM': -128}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23781544, 'JPM': -137}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24485576, 'JPM': -144}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25089032, 'JPM': -150}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25793064, 'JPM': -157}"
2019-06-28 11:28:04.330455248,BID_DEPTH,"[(100715, 60)]"
2019-06-28 11:28:04.330455248,ASK_DEPTH,"[(100752, 26)]"
2019-06-28 11:28:04.330455248,IMBALANCE,"[60, 26]"
2019-06-28 11:29:03.032540212,BID_DEPTH,"[(100715, 287)]"
2019-06-28 11:29:03.032540212,ASK_DEPTH,"[(100916, 253)]"
2019-06-28 11:29:03.032540212,IMBALANCE,"[287, 253]"
2019-06-28 11:29:03.032540212,HOLDINGS_UPDATED,"{'CASH': 15701464, 'JPM': -57}"
2019-06-28 11:48:09.966066356,BID_DEPTH,"[(100101, 157)]"
2019-06-28 11:48:09.966066356,ASK_DEPTH,"[(100123, 26)]"
2019-06-28 11:48:09.966066356,IMBALANCE,"[157, 26]"
2019-06-28 11:48:09.966066356,HOLDINGS_UPDATED,"{'CASH': 25711564, 'JPM': -157}"
