EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99936, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:41:14.993752181,BID_DEPTH,"[(99973, 384)]"
2019-06-28 09:41:14.993752181,ASK_DEPTH,"[(100013, 384)]"
2019-06-28 09:41:14.993752181,IMBALANCE,"[384, 384]"
2019-06-28 09:41:14.993752181,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 10:50:13.605258965,BID_DEPTH,"[(98325, 197)]"
2019-06-28 10:50:13.605258965,ASK_DEPTH,"[(99679, 197)]"
2019-06-28 10:50:13.605258965,IMBALANCE,"[197, 197]"
2019-06-28 10:54:29.837648956,BID_DEPTH,"[(98389, 140)]"
2019-06-28 10:54:29.837648956,ASK_DEPTH,"[(100177, 171)]"
2019-06-28 10:54:29.837648956,IMBALANCE,"[140, 171]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19298392, 'JPM': -93}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18799172, 'JPM': -88}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18200108, 'JPM': -82}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17301512, 'JPM': -73}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16702448, 'JPM': -67}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15903696, 'JPM': -59}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15404476, 'JPM': -54}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15005100, 'JPM': -50}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14605724, 'JPM': -46}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14306192, 'JPM': -43}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13607284, 'JPM': -36}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13108064, 'JPM': -31}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12908376, 'JPM': -29}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12009780, 'JPM': -20}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11310872, 'JPM': -13}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10711808, 'JPM': -7}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,{'CASH': 10012900}
2019-06-28 11:16:01.644995194,BID_DEPTH,"[(99541, 242)]"
2019-06-28 11:16:01.644995194,ASK_DEPTH,"[(100871, 64)]"
2019-06-28 11:16:01.644995194,IMBALANCE,"[242, 64]"
2019-06-28 11:24:49.704553522,BID_DEPTH,"[(100387, 197)]"
2019-06-28 11:24:49.704553522,ASK_DEPTH,"[(100994, 97)]"
2019-06-28 11:24:49.704553522,IMBALANCE,"[197, 97]"
2019-06-28 11:25:49.250118218,BID_DEPTH,"[(100387, 157)]"
2019-06-28 11:25:49.250118218,ASK_DEPTH,"[(100535, 157)]"
2019-06-28 11:25:49.250118218,IMBALANCE,"[157, 157]"
2019-06-28 11:25:49.250118218,HOLDINGS_UPDATED,"{'CASH': -40600, 'JPM': 100}"
2019-06-28 11:39:36.579252167,BID_DEPTH,"[(101321, 384)]"
2019-06-28 11:39:36.579252167,ASK_DEPTH,"[(101389, 384)]"
2019-06-28 11:39:36.579252167,IMBALANCE,"[384, 384]"
2019-06-28 11:40:48.063323917,HOLDINGS_UPDATED,"{'CASH': -10138000, 'JPM': 200}"
2019-06-28 11:50:02.344506564,BID_DEPTH,"[(100000, 257)]"
2019-06-28 11:50:02.344506564,ASK_DEPTH,"[(100123, 26)]"
2019-06-28 11:50:02.344506564,IMBALANCE,"[257, 26]"
2019-06-28 11:50:02.344506564,HOLDINGS_UPDATED,"{'CASH': -12741198, 'JPM': 226}"
2019-06-28 11:54:15.212946398,BID_DEPTH,"[(100137, 157)]"
2019-06-28 11:54:15.212946398,ASK_DEPTH,"[(100404, 126)]"
2019-06-28 11:54:15.212946398,IMBALANCE,"[157, 126]"
2019-06-28 11:54:15.212946398,HOLDINGS_UPDATED,"{'CASH': -19669074, 'JPM': 295}"
2019-06-28 11:54:15.212946398,HOLDINGS_UPDATED,"{'CASH': -22781598, 'JPM': 326}"
2019-06-28 11:59:46.821007090,BID_DEPTH,"[(100681, 242)]"
2019-06-28 11:59:46.821007090,ASK_DEPTH,"[(101131, 242)]"
2019-06-28 11:59:46.821007090,IMBALANCE,"[242, 242]"
2019-06-28 11:59:47.044523822,HOLDINGS_UPDATED,"{'CASH': -12695798, 'JPM': 226}"
2019-06-28 12:07:23.074797820,BID_DEPTH,"[(99772, 384)]"
2019-06-28 12:07:23.074797820,ASK_DEPTH,"[(99925, 384)]"
2019-06-28 12:07:23.074797820,IMBALANCE,"[384, 384]"
2019-06-28 12:07:23.074797820,HOLDINGS_UPDATED,"{'CASH': -2718598, 'JPM': 126}"
2019-06-28 12:09:32.653851083,BID_DEPTH,"[(99273, 384)]"
2019-06-28 12:09:32.653851083,ASK_DEPTH,"[(99925, 384)]"
2019-06-28 12:09:32.653851083,IMBALANCE,"[384, 384]"
2019-06-28 12:09:32.653851083,HOLDINGS_UPDATED,"{'CASH': 7208702, 'JPM': 26}"
2019-06-28 12:52:44.109567594,BID_DEPTH,"[(98248, 384)]"
2019-06-28 12:52:44.109567594,ASK_DEPTH,"[(98876, 384)]"
2019-06-28 12:52:44.109567594,IMBALANCE,"[384, 384]"
2019-06-28 12:58:49.812891265,HOLDINGS_UPDATED,"{'CASH': 17123602, 'JPM': -74}"
2019-06-28 13:03:55.081029932,BID_DEPTH,"[(97874, 76)]"
2019-06-28 13:03:55.081029932,ASK_DEPTH,"[(98013, 171)]"
2019-06-28 13:03:55.081029932,IMBALANCE,"[76, 171]"
2019-06-28 13:06:05.449637872,HOLDINGS_UPDATED,"{'CASH': 26927602, 'JPM': -174}"
2019-06-28 13:26:04.031393217,BID_DEPTH,"[(97691, 9)]"
2019-06-28 13:26:04.031393217,ASK_DEPTH,"[(97826, 197)]"
2019-06-28 13:26:04.031393217,IMBALANCE,"[9, 197]"
2019-06-28 13:29:54.668072039,BID_DEPTH,"[(97691, 311)]"
2019-06-28 13:29:54.668072039,ASK_DEPTH,"[(98027, 171)]"
2019-06-28 13:29:54.668072039,IMBALANCE,"[311, 171]"
2019-06-28 13:29:54.668072039,HOLDINGS_UPDATED,"{'CASH': 17124902, 'JPM': -74}"
2019-06-28 14:28:52.485541316,BID_DEPTH,"[(100491, 197)]"
2019-06-28 14:28:52.485541316,ASK_DEPTH,"[(100773, 197)]"
2019-06-28 14:28:52.485541316,IMBALANCE,"[197, 197]"
