EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:38:25.175469232,BID_DEPTH,"[(99973, 584)]"
2019-06-28 09:38:25.175469232,ASK_DEPTH,"[(100013, 384)]"
2019-06-28 09:38:25.175469232,IMBALANCE,"[584, 384]"
2019-06-28 09:39:46.580604169,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 09:47:53.569226780,BID_DEPTH,"[(100002, 171)]"
2019-06-28 09:47:53.569226780,ASK_DEPTH,"[(100013, 171)]"
2019-06-28 09:47:53.569226780,IMBALANCE,"[171, 171]"
2019-06-28 09:58:59.784089230,BID_DEPTH,"[(100013, 271)]"
2019-06-28 09:58:59.784089230,ASK_DEPTH,"[(100055, 74)]"
2019-06-28 09:58:59.784089230,IMBALANCE,"[271, 74]"
2019-06-28 10:24:49.062072784,BID_DEPTH,"[(99115, 200)]"
2019-06-28 10:24:49.062072784,ASK_DEPTH,"[(99861, 97)]"
2019-06-28 10:24:49.062072784,IMBALANCE,"[200, 97]"
2019-06-28 10:30:55.661153767,BID_DEPTH,"[(99501, 157)]"
2019-06-28 10:30:55.661153767,ASK_DEPTH,"[(99927, 157)]"
2019-06-28 10:30:55.661153767,IMBALANCE,"[157, 157]"
2019-06-28 10:33:21.001696863,BID_DEPTH,"[(99501, 95)]"
2019-06-28 10:33:21.001696863,ASK_DEPTH,"[(99648, 157)]"
2019-06-28 10:33:21.001696863,IMBALANCE,"[95, 157]"
2019-06-28 10:34:17.205190596,HOLDINGS_UPDATED,{'CASH': 10050900}
2019-06-28 10:47:52.040689946,BID_DEPTH,"[(98389, 247)]"
2019-06-28 10:47:52.040689946,ASK_DEPTH,"[(99501, 143)]"
2019-06-28 10:47:52.040689946,IMBALANCE,"[247, 143]"
2019-06-28 10:51:55.803890868,BID_DEPTH,"[(98389, 166)]"
2019-06-28 10:51:55.803890868,ASK_DEPTH,"[(99679, 197)]"
2019-06-28 10:51:55.803890868,IMBALANCE,"[166, 197]"
2019-06-28 11:11:23.336962842,BID_DEPTH,"[(100559, 157)]"
2019-06-28 11:11:23.336962842,ASK_DEPTH,"[(100677, 156)]"
2019-06-28 11:11:23.336962842,IMBALANCE,"[157, 156]"
2019-06-28 11:26:13.008515381,BID_DEPTH,"[(100387, 242)]"
2019-06-28 11:26:13.008515381,ASK_DEPTH,"[(100550, 100)]"
2019-06-28 11:26:13.008515381,IMBALANCE,"[242, 100]"
2019-06-28 11:38:01.112260176,BID_DEPTH,"[(101367, 197)]"
2019-06-28 11:38:01.112260176,ASK_DEPTH,"[(101632, 95)]"
2019-06-28 11:38:01.112260176,IMBALANCE,"[197, 95]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10762324, 'JPM': -7}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11270484, 'JPM': -12}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11880276, 'JPM': -18}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12794964, 'JPM': -27}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13404756, 'JPM': -33}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14217812, 'JPM': -41}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14725972, 'JPM': -46}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15132500, 'JPM': -50}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15539028, 'JPM': -54}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15843924, 'JPM': -57}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16555348, 'JPM': -64}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17063508, 'JPM': -69}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17266772, 'JPM': -71}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18181460, 'JPM': -80}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18892884, 'JPM': -87}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19502676, 'JPM': -93}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20214100, 'JPM': -100}"
2019-06-28 12:06:23.547756770,BID_DEPTH,"[(99794, 197)]"
2019-06-28 12:06:23.547756770,ASK_DEPTH,"[(99925, 197)]"
2019-06-28 12:06:23.547756770,IMBALANCE,"[197, 197]"
2019-06-28 12:09:43.177328480,BID_DEPTH,"[(99211, 197)]"
2019-06-28 12:09:43.177328480,ASK_DEPTH,"[(99925, 197)]"
2019-06-28 12:09:43.177328480,IMBALANCE,"[197, 197]"
2019-06-28 12:10:35.708269769,HOLDINGS_UPDATED,"{'CASH': 30141400, 'JPM': -200}"
2019-06-28 12:25:27.381163631,BID_DEPTH,[]
2019-06-28 12:25:27.381163631,ASK_DEPTH,"[(99176, 100)]"
2019-06-28 12:25:27.381163631,IMBALANCE,"[0, 100]"
2019-06-28 12:25:38.041010285,BID_DEPTH,[]
2019-06-28 12:25:38.041010285,ASK_DEPTH,"[(99277, 100)]"
2019-06-28 12:25:38.041010285,IMBALANCE,"[0, 100]"
2019-06-28 12:31:03.679942861,BID_DEPTH,"[(98868, 258)]"
2019-06-28 12:31:03.679942861,ASK_DEPTH,"[(99011, 287)]"
2019-06-28 12:31:03.679942861,IMBALANCE,"[258, 287]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29943664, 'JPM': -198}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29449324, 'JPM': -193}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28856116, 'JPM': -187}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27966304, 'JPM': -178}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27373096, 'JPM': -172}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26582152, 'JPM': -164}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26087812, 'JPM': -159}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25692340, 'JPM': -155}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25296868, 'JPM': -151}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25000264, 'JPM': -148}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24308188, 'JPM': -141}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23813848, 'JPM': -136}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23616112, 'JPM': -134}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22726300, 'JPM': -125}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22034224, 'JPM': -118}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21441016, 'JPM': -112}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20650072, 'JPM': -104}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20254600, 'JPM': -100}"
2019-06-28 12:36:21.342385117,BID_DEPTH,"[(98611, 346)]"
2019-06-28 12:36:21.342385117,ASK_DEPTH,"[(98705, 287)]"
2019-06-28 12:36:21.342385117,IMBALANCE,"[346, 287]"
2019-06-28 12:37:59.689884637,BID_DEPTH,"[(98611, 83)]"
2019-06-28 12:37:59.689884637,ASK_DEPTH,"[(98705, 60)]"
2019-06-28 12:37:59.689884637,IMBALANCE,"[83, 60]"
2019-06-28 12:58:05.533539206,BID_DEPTH,"[(98201, 111)]"
2019-06-28 12:58:05.533539206,ASK_DEPTH,"[(99023, 142)]"
2019-06-28 12:58:05.533539206,IMBALANCE,"[111, 142]"
2019-06-28 13:06:06.978161212,BID_DEPTH,"[(97794, 116)]"
2019-06-28 13:06:06.978161212,ASK_DEPTH,"[(98040, 142)]"
2019-06-28 13:06:06.978161212,IMBALANCE,"[116, 142]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19570035, 'JPM': -93}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19081060, 'JPM': -88}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18494290, 'JPM': -82}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17614135, 'JPM': -73}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17027365, 'JPM': -67}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16245005, 'JPM': -59}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15756030, 'JPM': -54}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15364850, 'JPM': -50}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14973670, 'JPM': -46}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14680285, 'JPM': -43}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13995720, 'JPM': -36}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13506745, 'JPM': -31}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13311155, 'JPM': -29}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12431000, 'JPM': -20}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11746435, 'JPM': -13}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11159665, 'JPM': -7}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10475100}
2019-06-28 13:21:06.587219834,BID_DEPTH,"[(97691, 242)]"
2019-06-28 13:21:06.587219834,ASK_DEPTH,"[(97733, 79)]"
2019-06-28 13:21:06.587219834,IMBALANCE,"[242, 79]"
2019-06-28 13:27:47.843656931,BID_DEPTH,"[(97691, 271)]"
2019-06-28 13:27:47.843656931,ASK_DEPTH,"[(97829, 100)]"
2019-06-28 13:27:47.843656931,IMBALANCE,"[271, 100]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10182027, 'JPM': 3}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9595881, 'JPM': 9}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8716662, 'JPM': 18}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8130516, 'JPM': 24}"
