EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99936, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:30:30.583514498,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 10:25:34.818803791,BID_DEPTH,"[(99115, 126)]"
2019-06-28 10:25:34.818803791,ASK_DEPTH,"[(99880, 57)]"
2019-06-28 10:25:34.818803791,IMBALANCE,"[126, 57]"
2019-06-28 10:53:37.216027385,BID_DEPTH,"[(98389, 257)]"
2019-06-28 10:53:37.216027385,ASK_DEPTH,"[(99747, 157)]"
2019-06-28 10:53:37.216027385,IMBALANCE,"[257, 157]"
2019-06-28 10:53:37.216027385,HOLDINGS_UPDATED,{'CASH': 10026300}
2019-06-28 10:58:35.268538093,BID_DEPTH,"[(98389, 140)]"
2019-06-28 10:58:35.268538093,ASK_DEPTH,"[(99780, 171)]"
2019-06-28 10:58:35.268538093,IMBALANCE,"[140, 171]"
2019-06-28 10:59:40.547008441,HOLDINGS_UPDATED,"{'CASH': 20036500, 'JPM': -100}"
2019-06-28 11:11:03.215021996,BID_DEPTH,"[(100677, 1)]"
2019-06-28 11:11:03.215021996,ASK_DEPTH,"[(100678, 59)]"
2019-06-28 11:11:03.215021996,IMBALANCE,"[1, 59]"
2019-06-28 11:11:03.215021996,HOLDINGS_UPDATED,"{'CASH': 20137177, 'JPM': -101}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20539885, 'JPM': -105}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21043270, 'JPM': -110}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21143947, 'JPM': -111}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21445978, 'JPM': -114}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21647332, 'JPM': -116}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22251394, 'JPM': -122}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23157487, 'JPM': -131}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23862226, 'JPM': -138}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24365611, 'JPM': -143}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24969673, 'JPM': -149}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25875766, 'JPM': -158}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26479828, 'JPM': -164}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27285244, 'JPM': -172}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27788629, 'JPM': -177}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28191337, 'JPM': -181}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28594045, 'JPM': -185}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28896076, 'JPM': -188}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29600815, 'JPM': -195}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30104200, 'JPM': -200}"
2019-06-28 11:28:17.943681960,BID_DEPTH,"[(100715, 74)]"
2019-06-28 11:28:17.943681960,ASK_DEPTH,"[(100823, 71)]"
2019-06-28 11:28:17.943681960,IMBALANCE,"[74, 71]"
2019-06-28 11:30:47.360055988,HOLDINGS_UPDATED,"{'CASH': 40307600, 'JPM': -300}"
2019-06-28 11:39:12.290564961,BID_DEPTH,"[(100916, 157)]"
2019-06-28 11:39:12.290564961,ASK_DEPTH,"[(101389, 157)]"
2019-06-28 11:39:12.290564961,IMBALANCE,"[157, 157]"
2019-06-28 11:39:48.402408528,HOLDINGS_UPDATED,"{'CASH': 30175500, 'JPM': -200}"
2019-06-28 11:46:27.076863843,BID_DEPTH,"[(100163, 171)]"
2019-06-28 11:46:27.076863843,ASK_DEPTH,"[(101921, 250)]"
2019-06-28 11:46:27.076863843,IMBALANCE,"[171, 250]"
2019-06-28 11:48:06.920445557,BID_DEPTH,"[(100101, 157)]"
2019-06-28 11:48:06.920445557,ASK_DEPTH,"[(100123, 26)]"
2019-06-28 11:48:06.920445557,IMBALANCE,"[157, 26]"
2019-06-28 12:02:42.849696472,BID_DEPTH,"[(99925, 171)]"
2019-06-28 12:02:42.849696472,ASK_DEPTH,"[(99980, 100)]"
2019-06-28 12:02:42.849696472,IMBALANCE,"[171, 100]"
2019-06-28 12:05:40.552112991,HOLDINGS_UPDATED,"{'CASH': 20192400, 'JPM': -100}"
2019-06-28 12:12:50.903072688,BID_DEPTH,"[(99170, 537)]"
2019-06-28 12:12:50.903072688,ASK_DEPTH,"[(99211, 287)]"
2019-06-28 12:12:50.903072688,IMBALANCE,"[537, 287]"
2019-06-28 12:16:16.368243721,BID_DEPTH,"[(99076, 242)]"
2019-06-28 12:16:16.368243721,ASK_DEPTH,"[(99584, 242)]"
2019-06-28 12:16:16.368243721,IMBALANCE,"[242, 242]"
2019-06-28 12:21:25.941537124,BID_DEPTH,[]
2019-06-28 12:21:25.941537124,ASK_DEPTH,"[(99826, 100)]"
2019-06-28 12:21:25.941537124,IMBALANCE,"[0, 100]"
2019-06-28 12:21:51.013870217,HOLDINGS_UPDATED,{'CASH': 10223000}
2019-06-28 12:32:14.403175846,BID_DEPTH,"[(98705, 247)]"
2019-06-28 12:32:14.403175846,ASK_DEPTH,"[(99011, 145)]"
2019-06-28 12:32:14.403175846,IMBALANCE,"[247, 145]"
2019-06-28 12:55:53.784111864,HOLDINGS_UPDATED,"{'CASH': 20111000, 'JPM': -100}"
2019-06-28 13:11:33.462903958,BID_DEPTH,"[(98250, 384)]"
2019-06-28 13:11:33.462903958,ASK_DEPTH,"[(98257, 384)]"
2019-06-28 13:11:33.462903958,IMBALANCE,"[384, 384]"
2019-06-28 13:11:33.462903958,HOLDINGS_UPDATED,"{'CASH': 29936000, 'JPM': -200}"
2019-06-28 13:14:42.762268826,BID_DEPTH,"[(98107, 57)]"
2019-06-28 13:14:42.762268826,ASK_DEPTH,"[(98256, 257)]"
2019-06-28 13:14:42.762268826,IMBALANCE,"[57, 257]"
2019-06-28 13:14:42.762268826,HOLDINGS_UPDATED,"{'CASH': 35528099, 'JPM': -257}"
2019-06-28 13:16:42.963295444,BID_DEPTH,"[(97829, 197)]"
2019-06-28 13:16:42.963295444,ASK_DEPTH,"[(97940, 197)]"
2019-06-28 13:16:42.963295444,IMBALANCE,"[197, 197]"
2019-06-28 13:16:58.777809857,BID_DEPTH,"[(97829, 157)]"
2019-06-28 13:16:58.777809857,ASK_DEPTH,"[(97940, 157)]"
