EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:43:05.091059926,HOLDINGS_UPDATED,"{'CASH': 3500, 'JPM': 100}"
2019-06-28 10:20:10.585237986,BID_DEPTH,"[(99186, 157)]"
2019-06-28 10:20:10.585237986,ASK_DEPTH,"[(99401, 157)]"
2019-06-28 10:20:10.585237986,IMBALANCE,"[157, 157]"
2019-06-28 10:20:32.952583739,BID_DEPTH,"[(99226, 142)]"
2019-06-28 10:20:32.952583739,ASK_DEPTH,"[(99595, 342)]"
2019-06-28 10:20:32.952583739,IMBALANCE,"[142, 342]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -692286, 'JPM': 107}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1189276, 'JPM': 112}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1785664, 'JPM': 118}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2680246, 'JPM': 127}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3276634, 'JPM': 133}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4071818, 'JPM': 141}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4568808, 'JPM': 146}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4966400, 'JPM': 150}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5363992, 'JPM': 154}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5662186, 'JPM': 157}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6357972, 'JPM': 164}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6854962, 'JPM': 169}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7053758, 'JPM': 171}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7948340, 'JPM': 180}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8644126, 'JPM': 187}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9240514, 'JPM': 193}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9936300, 'JPM': 200}"
2019-06-28 10:23:04.238928901,BID_DEPTH,"[(99115, 166)]"
2019-06-28 10:23:04.238928901,ASK_DEPTH,"[(99631, 197)]"
2019-06-28 10:23:04.238928901,IMBALANCE,"[166, 197]"
2019-06-28 10:28:05.610130856,BID_DEPTH,"[(99115, 253)]"
2019-06-28 10:28:05.610130856,ASK_DEPTH,"[(100013, 384)]"
2019-06-28 10:28:05.610130856,IMBALANCE,"[253, 384]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10630105, 'JPM': 207}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11125680, 'JPM': 212}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11720370, 'JPM': 218}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12612405, 'JPM': 227}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13207095, 'JPM': 233}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14000015, 'JPM': 241}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14495590, 'JPM': 246}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14892050, 'JPM': 250}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15288510, 'JPM': 254}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15585855, 'JPM': 257}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16279660, 'JPM': 264}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16775235, 'JPM': 269}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16973465, 'JPM': 271}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17865500, 'JPM': 280}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18559305, 'JPM': 287}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19153995, 'JPM': 293}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19847800, 'JPM': 300}"
2019-06-28 10:31:23.046590167,BID_DEPTH,"[(99501, 171)]"
2019-06-28 10:31:23.046590167,ASK_DEPTH,"[(99540, 171)]"
2019-06-28 10:31:23.046590167,IMBALANCE,"[171, 171]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19947301, 'JPM': 301}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20345305, 'JPM': 305}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20842810, 'JPM': 310}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20942311, 'JPM': 311}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21240814, 'JPM': 314}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21439816, 'JPM': 316}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22036822, 'JPM': 322}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22932331, 'JPM': 331}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23628838, 'JPM': 338}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24126343, 'JPM': 343}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24723349, 'JPM': 349}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25618858, 'JPM': 358}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26215864, 'JPM': 364}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27011872, 'JPM': 372}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27509377, 'JPM': 377}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27907381, 'JPM': 381}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28305385, 'JPM': 385}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28603888, 'JPM': 388}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29300395, 'JPM': 395}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29797900, 'JPM': 400}"
2019-06-28 10:41:09.775077202,BID_DEPTH,"[(98514, 45)]"
2019-06-28 10:41:09.775077202,ASK_DEPTH,"[(98831, 171)]"
2019-06-28 10:41:09.775077202,IMBALANCE,"[45, 171]"
2019-06-28 10:41:56.644980530,BID_DEPTH,"[(98763, 197)]"
2019-06-28 10:41:56.644980530,ASK_DEPTH,"[(98831, 197)]"
2019-06-28 10:41:56.644980530,IMBALANCE,"[197, 197]"
2019-06-28 11:19:33.394414025,BID_DEPTH,"[(99465, 197)]"
2019-06-28 11:19:33.394414025,ASK_DEPTH,"[(101043, 197)]"
2019-06-28 11:19:33.394414025,IMBALANCE,"[197, 197]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29101001, 'JPM': 393}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28603216, 'JPM': 388}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28005874, 'JPM': 382}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27109861, 'JPM': 373}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26512519, 'JPM': 367}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25716063, 'JPM': 359}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25218278, 'JPM': 354}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24820050, 'JPM': 350}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24421822, 'JPM': 346}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24123151, 'JPM': 343}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23426252, 'JPM': 336}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22928467, 'JPM': 331}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22729353, 'JPM': 329}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21833340, 'JPM': 320}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21136441, 'JPM': 313}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20539099, 'JPM': 307}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19842200, 'JPM': 300}"
2019-06-28 11:59:47.044523822,BID_DEPTH,"[(100681, 242)]"
2019-06-28 11:59:47.044523822,ASK_DEPTH,"[(100858, 100)]"
2019-06-28 11:59:47.044523822,IMBALANCE,"[242, 100]"
2019-06-28 11:59:47.044523822,HOLDINGS_UPDATED,"{'CASH': -29928000, 'JPM': 400}"
2019-06-28 12:28:30.527211702,BID_DEPTH,"[(99011, 197)]"
2019-06-28 12:28:30.527211702,ASK_DEPTH,"[(99277, 197)]"
2019-06-28 12:28:30.527211702,IMBALANCE,"[197, 197]"
2019-06-28 12:28:30.527211702,HOLDINGS_UPDATED,"{'CASH': -20026900, 'JPM': 300}"
2019-06-28 12:43:38.747332235,BID_DEPTH,[]
2019-06-28 12:43:38.747332235,ASK_DEPTH,"[(98799, 100)]"
2019-06-28 12:43:38.747332235,IMBALANCE,"[0, 100]"
2019-06-28 12:44:33.077895030,HOLDINGS_UPDATED,"{'CASH': -10165900, 'JPM': 200}"
2019-06-28 12:55:19.833401354,BID_DEPTH,"[(98248, 422)]"
2019-06-28 12:55:19.833401354,ASK_DEPTH,"[(98880, 384)]"
2019-06-28 12:55:19.833401354,IMBALANCE,"[422, 384]"
2019-06-28 13:07:52.656807861,BID_DEPTH,"[(97794, 62)]"
2019-06-28 13:07:52.656807861,ASK_DEPTH,"[(99405, 157)]"
2019-06-28 13:07:52.656807861,IMBALANCE,"[62, 157]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10855001, 'JPM': 207}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11347216, 'JPM': 212}"
