EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99971, 600)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[600, 100]"
2019-06-28 09:30:00.000000093,HOLDINGS_UPDATED,"{'CASH': 1100, 'JPM': 100}"
2019-06-28 09:43:05.091059926,BID_DEPTH,"[(99965, 157)]"
2019-06-28 09:43:05.091059926,ASK_DEPTH,"[(100013, 157)]"
2019-06-28 09:43:05.091059926,IMBALANCE,"[157, 157]"
2019-06-28 09:43:05.091059926,HOLDINGS_UPDATED,{'CASH': 9997600}
2019-06-28 10:57:42.147360929,BID_DEPTH,"[(99663, 171)]"
2019-06-28 10:57:42.147360929,ASK_DEPTH,"[(100107, 171)]"
2019-06-28 10:57:42.147360929,IMBALANCE,"[171, 171]"
2019-06-28 10:59:40.547008441,BID_DEPTH,"[(98325, 242)]"
2019-06-28 10:59:40.547008441,ASK_DEPTH,"[(100102, 242)]"
2019-06-28 10:59:40.547008441,IMBALANCE,"[242, 242]"
2019-06-28 10:59:40.547008441,HOLDINGS_UPDATED,"{'CASH': -12600, 'JPM': 100}"
2019-06-28 11:06:16.946292789,BID_DEPTH,"[(100191, 61)]"
2019-06-28 11:06:16.946292789,ASK_DEPTH,"[(100677, 62)]"
2019-06-28 11:06:16.946292789,IMBALANCE,"[61, 62]"
2019-06-28 11:10:15.794723790,BID_DEPTH,"[(100677, 157)]"
2019-06-28 11:10:15.794723790,ASK_DEPTH,"[(100678, 84)]"
2019-06-28 11:10:15.794723790,IMBALANCE,"[157, 84]"
2019-06-28 11:10:15.794723790,HOLDINGS_UPDATED,{'CASH': 10055100}
2019-06-28 11:34:12.085279754,BID_DEPTH,"[(101716, 384)]"
2019-06-28 11:34:12.085279754,ASK_DEPTH,"[(102240, 289)]"
2019-06-28 11:34:12.085279754,IMBALANCE,"[384, 289]"
2019-06-28 11:34:12.085279754,HOLDINGS_UPDATED,"{'CASH': 20226700, 'JPM': -100}"
2019-06-28 12:56:05.134777198,BID_DEPTH,"[(98248, 78)]"
2019-06-28 12:56:05.134777198,ASK_DEPTH,"[(98884, 171)]"
2019-06-28 12:56:05.134777198,IMBALANCE,"[78, 171]"
2019-06-28 12:56:05.134777198,HOLDINGS_UPDATED,{'CASH': 10338300}
2019-06-28 12:56:34.956395995,BID_DEPTH,"[(98248, 391)]"
2019-06-28 12:56:34.956395995,ASK_DEPTH,"[(98984, 284)]"
2019-06-28 12:56:34.956395995,IMBALANCE,"[391, 284]"
2019-06-28 12:56:34.956395995,HOLDINGS_UPDATED,"{'CASH': 439900, 'JPM': 100}"
2019-06-28 13:00:31.480655199,BID_DEPTH,"[(99004, 171)]"
2019-06-28 13:00:31.480655199,ASK_DEPTH,"[(99264, 171)]"
2019-06-28 13:00:31.480655199,IMBALANCE,"[171, 171]"
2019-06-28 13:00:31.480655199,HOLDINGS_UPDATED,{'CASH': 10340300}
2019-06-28 13:11:20.273045585,BID_DEPTH,"[(98165, 171)]"
2019-06-28 13:11:20.273045585,ASK_DEPTH,"[(98443, 171)]"
2019-06-28 13:11:20.273045585,IMBALANCE,"[171, 171]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9653978, 'JPM': 7}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9163748, 'JPM': 12}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8575472, 'JPM': 18}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7693058, 'JPM': 27}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7104782, 'JPM': 33}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6320414, 'JPM': 41}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5830184, 'JPM': 46}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5438000, 'JPM': 50}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5045816, 'JPM': 54}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4751678, 'JPM': 57}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4065356, 'JPM': 64}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3575126, 'JPM': 69}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3379034, 'JPM': 71}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2496620, 'JPM': 80}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1810298, 'JPM': 87}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1222022, 'JPM': 93}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 535700, 'JPM': 100}"
2019-06-28 13:22:32.578921483,BID_DEPTH,"[(97707, 197)]"
2019-06-28 13:22:32.578921483,ASK_DEPTH,"[(97792, 135)]"
2019-06-28 13:22:32.578921483,IMBALANCE,"[197, 135]"
2019-06-28 13:22:32.578921483,HOLDINGS_UPDATED,"{'CASH': -3180396, 'JPM': 138}"
2019-06-28 13:22:32.578921483,HOLDINGS_UPDATED,"{'CASH': -9243500, 'JPM': 200}"
2019-06-28 13:23:28.592559950,BID_DEPTH,"[(97707, 289)]"
2019-06-28 13:23:28.592559950,ASK_DEPTH,"[(97812, 284)]"
2019-06-28 13:23:28.592559950,IMBALANCE,"[289, 284]"
2019-06-28 13:23:28.592559950,HOLDINGS_UPDATED,"{'CASH': -19024700, 'JPM': 300}"
2019-06-28 14:20:23.527841061,BID_DEPTH,"[(100626, 242)]"
2019-06-28 14:20:23.527841061,ASK_DEPTH,"[(100833, 242)]"
2019-06-28 14:20:23.527841061,IMBALANCE,"[242, 242]"
2019-06-28 14:20:53.324333474,HOLDINGS_UPDATED,"{'CASH': -29107900, 'JPM': 400}"
2019-06-28 14:46:43.762322600,BID_DEPTH,"[(99370, 289)]"
2019-06-28 14:46:43.762322600,ASK_DEPTH,"[(100295, 384)]"
2019-06-28 14:46:43.762322600,IMBALANCE,"[289, 384]"
2019-06-28 14:55:02.732504790,BID_DEPTH,"[(100710, 57)]"
2019-06-28 14:55:02.732504790,ASK_DEPTH,"[(100937, 157)]"
2019-06-28 14:55:02.732504790,IMBALANCE,"[57, 157]"
2019-06-28 14:55:02.732504790,HOLDINGS_UPDATED,"{'CASH': -39201600, 'JPM': 500}"
2019-06-28 15:21:16.340328316,BID_DEPTH,"[(100830, 242)]"
2019-06-28 15:21:16.340328316,ASK_DEPTH,"[(101668, 280)]"
2019-06-28 15:21:16.340328316,IMBALANCE,"[242, 280]"
2019-06-28 15:21:16.340328316,HOLDINGS_UPDATED,"{'CASH': -29118600, 'JPM': 400}"
2019-06-28 15:24:46.639772827,BID_DEPTH,"[(101669, 143)]"
