EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:40:12.172433898,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:40:12.172433898,ASK_DEPTH,"[(100013, 197)]"
2019-06-28 09:40:12.172433898,IMBALANCE,"[100, 197]"
2019-06-28 10:22:10.532833810,BID_DEPTH,"[(99115, 297)]"
2019-06-28 10:22:10.532833810,ASK_DEPTH,"[(99631, 197)]"
2019-06-28 10:22:10.532833810,IMBALANCE,"[297, 197]"
2019-06-28 10:42:41.591717008,BID_DEPTH,"[(98389, 389)]"
2019-06-28 10:42:41.591717008,ASK_DEPTH,"[(98814, 384)]"
2019-06-28 10:42:41.591717008,IMBALANCE,"[389, 384]"
2019-06-28 10:43:14.348779136,BID_DEPTH,"[(98729, 62)]"
2019-06-28 10:43:14.348779136,ASK_DEPTH,"[(98831, 157)]"
2019-06-28 10:43:14.348779136,IMBALANCE,"[62, 157]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9308890, 'JPM': 7}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8815240, 'JPM': 12}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8222860, 'JPM': 18}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7334290, 'JPM': 27}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6741910, 'JPM': 33}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5952070, 'JPM': 41}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5458420, 'JPM': 46}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5063500, 'JPM': 50}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4668580, 'JPM': 54}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4372390, 'JPM': 57}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3681280, 'JPM': 64}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3187630, 'JPM': 69}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2990170, 'JPM': 71}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2101600, 'JPM': 80}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1410490, 'JPM': 87}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 818110, 'JPM': 93}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 127000, 'JPM': 100}"
2019-06-28 10:52:34.681610091,BID_DEPTH,"[(98325, 197)]"
2019-06-28 10:52:34.681610091,ASK_DEPTH,"[(99747, 197)]"
2019-06-28 10:52:34.681610091,IMBALANCE,"[197, 197]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -561723, 'JPM': 107}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1053668, 'JPM': 112}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1644002, 'JPM': 118}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2529503, 'JPM': 127}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3119837, 'JPM': 133}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3906949, 'JPM': 141}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4398894, 'JPM': 146}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4792450, 'JPM': 150}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5186006, 'JPM': 154}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5481173, 'JPM': 157}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6169896, 'JPM': 164}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6661841, 'JPM': 169}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6858619, 'JPM': 171}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7744120, 'JPM': 180}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8432843, 'JPM': 187}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9023177, 'JPM': 193}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9711900, 'JPM': 200}"
2019-06-28 11:02:38.952578267,BID_DEPTH,"[(100191, 171)]"
2019-06-28 11:02:38.952578267,ASK_DEPTH,"[(100560, 76)]"
2019-06-28 11:02:38.952578267,IMBALANCE,"[171, 76]"
2019-06-28 11:02:38.952578267,HOLDINGS_UPDATED,"{'CASH': -10214700, 'JPM': 205}"
2019-06-28 11:02:38.952578267,HOLDINGS_UPDATED,"{'CASH': -17354460, 'JPM': 276}"
2019-06-28 11:02:54.722771192,BID_DEPTH,"[(100560, 284)]"
2019-06-28 11:02:54.722771192,ASK_DEPTH,"[(100576, 384)]"
2019-06-28 11:02:54.722771192,IMBALANCE,"[284, 384]"
2019-06-28 11:03:56.521878855,HOLDINGS_UPDATED,"{'CASH': -27410460, 'JPM': 376}"
2019-06-28 11:06:30.285706315,BID_DEPTH,"[(100191, 146)]"
2019-06-28 11:06:30.285706315,ASK_DEPTH,"[(100677, 147)]"
2019-06-28 11:06:30.285706315,IMBALANCE,"[146, 147]"
2019-06-28 11:06:30.285706315,HOLDINGS_UPDATED,"{'CASH': -27913845, 'JPM': 381}"
2019-06-28 11:06:30.285706315,HOLDINGS_UPDATED,"{'CASH': -37478160, 'JPM': 476}"
2019-06-28 11:12:55.115227626,BID_DEPTH,"[(100191, 147)]"
2019-06-28 11:12:55.115227626,ASK_DEPTH,"[(100677, 311)]"
2019-06-28 11:12:55.115227626,IMBALANCE,"[147, 311]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37176129, 'JPM': 473}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36672744, 'JPM': 468}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36270036, 'JPM': 464}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35867328, 'JPM': 460}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35565297, 'JPM': 457}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34860558, 'JPM': 450}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34357173, 'JPM': 445}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34155819, 'JPM': 443}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33249726, 'JPM': 434}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32544987, 'JPM': 427}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31940925, 'JPM': 421}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31135509, 'JPM': 413}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30732801, 'JPM': 409}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30229416, 'JPM': 404}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30128739, 'JPM': 403}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29826708, 'JPM': 400}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29625354, 'JPM': 398}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29021292, 'JPM': 392}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28115199, 'JPM': 383}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27410460, 'JPM': 376}"
2019-06-28 12:22:35.184026003,BID_DEPTH,"[(99429, 197)]"
2019-06-28 12:22:35.184026003,ASK_DEPTH,"[(99625, 197)]"
2019-06-28 12:22:35.184026003,IMBALANCE,"[197, 197]"
2019-06-28 12:36:13.357273043,BID_DEPTH,"[(98611, 119)]"
2019-06-28 12:36:13.357273043,ASK_DEPTH,"[(98705, 60)]"
2019-06-28 12:36:13.357273043,IMBALANCE,"[119, 60]"
2019-06-28 12:56:25.252606457,BID_DEPTH,"[(98248, 64)]"
2019-06-28 12:56:25.252606457,ASK_DEPTH,"[(98984, 157)]"
2019-06-28 12:56:25.252606457,IMBALANCE,"[64, 157]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27901700, 'JPM': 381}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28491188, 'JPM': 387}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29375420, 'JPM': 396}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29964908, 'JPM': 402}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30750892, 'JPM': 410}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31242132, 'JPM': 415}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31635124, 'JPM': 419}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32028116, 'JPM': 423}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32322860, 'JPM': 426}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33010596, 'JPM': 433}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33501836, 'JPM': 438}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33698332, 'JPM': 440}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34582564, 'JPM': 449}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35270300, 'JPM': 456}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35859788, 'JPM': 462}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36645772, 'JPM': 470}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37038764, 'JPM': 474}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37235260, 'JPM': 476}"
2019-06-28 13:11:26.718074902,BID_DEPTH,"[(98250, 100)]"
2019-06-28 13:11:26.718074902,ASK_DEPTH,"[(98443, 171)]"
2019-06-28 13:11:26.718074902,IMBALANCE,"[100, 171]"
