EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99999, 420)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100005, 320)]"
2019-06-28 09:31:00,IMBALANCE,"[420, 320]"
2019-06-28 09:32:00,BID_DEPTH,"[(99999, 310)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100013, 210)]"
2019-06-28 09:32:00,IMBALANCE,"[310, 210]"
2019-06-28 09:33:00,BID_DEPTH,"[(99999, 350)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100015, 250)]"
2019-06-28 09:33:00,IMBALANCE,"[350, 250]"
2019-06-28 09:34:00,BID_DEPTH,"[(100005, 210)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100031, 210)]"
2019-06-28 09:34:00,IMBALANCE,"[210, 210]"
2019-06-28 09:35:00,BID_DEPTH,"[(100005, 188)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100062, 188)]"
2019-06-28 09:35:00,IMBALANCE,"[188, 188]"
2019-06-28 09:36:00,BID_DEPTH,"[(100005, 250)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100077, 250)]"
2019-06-28 09:36:00,IMBALANCE,"[250, 250]"
2019-06-28 09:37:00,BID_DEPTH,"[(100005, 250)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100077, 250)]"
2019-06-28 09:37:00,IMBALANCE,"[250, 250]"
2019-06-28 09:38:00,BID_DEPTH,"[(100005, 320)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100077, 320)]"
2019-06-28 09:38:00,IMBALANCE,"[320, 320]"
2019-06-28 09:39:00,BID_DEPTH,"[(100065, 320)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100077, 320)]"
2019-06-28 09:39:00,IMBALANCE,"[320, 320]"
2019-06-28 09:40:00,BID_DEPTH,"[(100066, 420)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100077, 320)]"
2019-06-28 09:40:00,IMBALANCE,"[420, 320]"
2019-06-28 09:41:00,BID_DEPTH,"[(100066, 310)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100096, 210)]"
2019-06-28 09:41:00,IMBALANCE,"[310, 210]"
2019-06-28 09:42:00,BID_DEPTH,"[(100066, 310)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100117, 210)]"
2019-06-28 09:42:00,IMBALANCE,"[310, 210]"
2019-06-28 09:43:00,BID_DEPTH,"[(100103, 250)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100117, 250)]"
2019-06-28 09:43:00,IMBALANCE,"[250, 250]"
2019-06-28 09:44:00,BID_DEPTH,"[(100103, 188)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100117, 188)]"
2019-06-28 09:44:00,IMBALANCE,"[188, 188]"
2019-06-28 09:45:00,BID_DEPTH,"[(100103, 420)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100117, 320)]"
2019-06-28 09:45:00,IMBALANCE,"[420, 320]"
2019-06-28 09:46:00,BID_DEPTH,"[(100147, 188)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100177, 188)]"
2019-06-28 09:46:00,IMBALANCE,"[188, 188]"
2019-06-28 09:47:00,BID_DEPTH,"[(100147, 420)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100177, 320)]"
2019-06-28 09:47:00,IMBALANCE,"[420, 320]"
2019-06-28 09:48:00,BID_DEPTH,"[(100147, 288)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100571, 188)]"
2019-06-28 09:48:00,IMBALANCE,"[288, 188]"
2019-06-28 09:49:00,BID_DEPTH,"[(100443, 541)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100450, 541)]"
2019-06-28 09:49:00,IMBALANCE,"[541, 541]"
2019-06-28 09:50:00,BID_DEPTH,"[(100444, 210)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100565, 210)]"
2019-06-28 09:50:00,IMBALANCE,"[210, 210]"
2019-06-28 09:51:00,BID_DEPTH,"[(100523, 320)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100565, 320)]"
2019-06-28 09:51:00,IMBALANCE,"[320, 320]"
2019-06-28 09:52:00,BID_DEPTH,"[(100523, 210)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100565, 210)]"
2019-06-28 09:52:00,IMBALANCE,"[210, 210]"
2019-06-28 09:53:00,BID_DEPTH,"[(100488, 188)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100564, 188)]"
2019-06-28 09:53:00,IMBALANCE,"[188, 188]"
2019-06-28 09:54:00,BID_DEPTH,"[(100488, 320)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100655, 320)]"
2019-06-28 09:54:00,IMBALANCE,"[320, 320]"
2019-06-28 09:55:00,BID_DEPTH,"[(100564, 210)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100655, 210)]"
2019-06-28 09:55:00,IMBALANCE,"[210, 210]"
2019-06-28 09:56:00,BID_DEPTH,"[(100444, 320)]"
