EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99873, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:41:17.570870730,HOLDINGS_UPDATED,"{'CASH': 20010300, 'JPM': -100}"
2019-06-28 10:22:05.246819237,BID_DEPTH,"[(98245, 68)]"
2019-06-28 10:22:05.246819237,ASK_DEPTH,"[(98858, 188)]"
2019-06-28 10:22:05.246819237,IMBALANCE,"[68, 188]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19715565, 'JPM': -97}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18929605, 'JPM': -89}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18340135, 'JPM': -83}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17455930, 'JPM': -74}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17357685, 'JPM': -73}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16964705, 'JPM': -69}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16178745, 'JPM': -61}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15392785, 'JPM': -53}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15294540, 'JPM': -52}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14803315, 'JPM': -47}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14213845, 'JPM': -41}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14115600, 'JPM': -40}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14017355, 'JPM': -39}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13722620, 'JPM': -36}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13034905, 'JPM': -29}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12641925, 'JPM': -25}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11855965, 'JPM': -17}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11462985, 'JPM': -13}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10578780, 'JPM': -4}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10185800}
2019-06-28 11:35:29.009160000,BID_DEPTH,"[(99387, 91)]"
2019-06-28 11:35:29.009160000,ASK_DEPTH,"[(99514, 188)]"
2019-06-28 11:35:29.009160000,IMBALANCE,"[91, 188]"
2019-06-28 12:07:05.189706144,BID_DEPTH,"[(100401, 188)]"
2019-06-28 12:07:05.189706144,ASK_DEPTH,"[(100530, 65)]"
2019-06-28 12:07:05.189706144,IMBALANCE,"[188, 65]"
2019-06-28 12:08:34.025616274,BID_DEPTH,"[(100401, 320)]"
2019-06-28 12:08:34.025616274,ASK_DEPTH,"[(100763, 320)]"
2019-06-28 12:08:34.025616274,IMBALANCE,"[320, 320]"
2019-06-28 12:13:54.236142217,HOLDINGS_UPDATED,"{'CASH': 122600, 'JPM': 100}"
2019-06-28 12:27:09.673926648,BID_DEPTH,"[(100257, 320)]"
2019-06-28 12:27:09.673926648,ASK_DEPTH,"[(101839, 197)]"
2019-06-28 12:27:09.673926648,IMBALANCE,"[320, 197]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 733634, 'JPM': 94}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1548346, 'JPM': 86}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2159380, 'JPM': 80}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3075931, 'JPM': 71}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3177770, 'JPM': 70}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3585126, 'JPM': 66}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4399838, 'JPM': 58}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5214550, 'JPM': 50}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5316389, 'JPM': 49}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5825584, 'JPM': 44}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6436618, 'JPM': 38}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6538457, 'JPM': 37}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6640296, 'JPM': 36}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6945813, 'JPM': 33}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7658686, 'JPM': 26}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8066042, 'JPM': 22}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8880754, 'JPM': 14}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9288110, 'JPM': 10}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10204661, 'JPM': 1}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10306500}
2019-06-28 12:33:22.714494177,BID_DEPTH,"[(99909, 188)]"
2019-06-28 12:33:22.714494177,ASK_DEPTH,"[(99961, 188)]"
2019-06-28 12:33:22.714494177,IMBALANCE,"[188, 188]"
2019-06-28 12:33:45.898663297,BID_DEPTH,"[(99909, 250)]"
2019-06-28 12:33:45.898663297,ASK_DEPTH,"[(99961, 250)]"
2019-06-28 12:33:45.898663297,IMBALANCE,"[250, 250]"
2019-06-28 12:38:07.492170380,BID_DEPTH,"[(100065, 100)]"
2019-06-28 12:38:07.492170380,ASK_DEPTH,[]
2019-06-28 12:38:07.492170380,IMBALANCE,"[100, 0]"
2019-06-28 12:41:01.546295776,HOLDINGS_UPDATED,"{'CASH': 299900, 'JPM': 100}"
2019-06-28 12:51:21.516309625,BID_DEPTH,"[(100711, 210)]"
2019-06-28 12:51:21.516309625,ASK_DEPTH,"[(101500, 610)]"
2019-06-28 12:51:21.516309625,IMBALANCE,"[210, 610]"
2019-06-28 12:57:13.511587271,BID_DEPTH,"[(100040, 344)]"
2019-06-28 12:57:13.511587271,ASK_DEPTH,"[(100146, 454)]"
2019-06-28 12:57:13.511587271,IMBALANCE,"[344, 454]"
2019-06-28 12:57:13.511587271,HOLDINGS_UPDATED,{'CASH': 10303900}
2019-06-28 13:04:55.616463066,BID_DEPTH,"[(99491, 541)]"
2019-06-28 13:04:55.616463066,ASK_DEPTH,"[(99544, 541)]"
2019-06-28 13:04:55.616463066,IMBALANCE,"[541, 541]"
2019-06-28 13:11:53.752739797,HOLDINGS_UPDATED,"{'CASH': 20258300, 'JPM': -100}"
2019-06-28 13:30:19.361545676,BID_DEPTH,"[(99438, 250)]"
2019-06-28 13:30:19.361545676,ASK_DEPTH,"[(99483, 250)]"
2019-06-28 13:30:19.361545676,IMBALANCE,"[250, 250]"
2019-06-28 14:18:54.987405162,BID_DEPTH,"[(97580, 188)]"
2019-06-28 14:18:54.987405162,ASK_DEPTH,"[(97628, 188)]"
2019-06-28 14:18:54.987405162,IMBALANCE,"[188, 188]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20845970, 'JPM': -106}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21629530, 'JPM': -114}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22217200, 'JPM': -120}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23098705, 'JPM': -129}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23196650, 'JPM': -130}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23588430, 'JPM': -134}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24371990, 'JPM': -142}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25155550, 'JPM': -150}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25253495, 'JPM': -151}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25743220, 'JPM': -156}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26330890, 'JPM': -162}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26428835, 'JPM': -163}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26526780, 'JPM': -164}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26820615, 'JPM': -167}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27506230, 'JPM': -174}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27898010, 'JPM': -178}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28681570, 'JPM': -186}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29073350, 'JPM': -190}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29954855, 'JPM': -199}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30052800, 'JPM': -200}"
2019-06-28 15:16:40.356270175,BID_DEPTH,"[(99213, 210)]"
2019-06-28 15:16:40.356270175,ASK_DEPTH,"[(99383, 210)]"
2019-06-28 15:16:40.356270175,IMBALANCE,"[210, 210]"
2019-06-28 15:19:03.384563319,BID_DEPTH,"[(99474, 122)]"
2019-06-28 15:19:03.384563319,ASK_DEPTH,"[(99731, 90)]"
2019-06-28 15:19:03.384563319,IMBALANCE,"[122, 90]"
2019-06-28 15:44:56.418783046,BID_DEPTH,"[(100358, 250)]"
2019-06-28 15:44:56.418783046,ASK_DEPTH,"[(100412, 242)]"
2019-06-28 15:44:56.418783046,IMBALANCE,"[250, 242]"
2019-06-28 15:45:42.680386339,BID_DEPTH,"[(100669, 119)]"
2019-06-28 15:45:42.680386339,ASK_DEPTH,"[(100729, 210)]"
2019-06-28 15:45:42.680386339,IMBALANCE,"[119, 210]"
2019-06-28 15:46:36.059716087,BID_DEPTH,"[(100669, 450)]"
2019-06-28 15:46:36.059716087,ASK_DEPTH,"[(100891, 444)]"
2019-06-28 15:46:36.059716087,IMBALANCE,"[450, 444]"
2019-06-28 15:46:36.059716087,HOLDINGS_UPDATED,"{'CASH': 29750127, 'JPM': -197}"
2019-06-28 15:46:36.059716087,HOLDINGS_UPDATED,"{'CASH': 19963700, 'JPM': -100}"
2019-06-28 15:46:36.059716087,FINAL_HOLDINGS,"{ JPM: -100, CASH: 19963700 }"
