EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:34:10.771863285,HOLDINGS_UPDATED,"{'CASH': 20003100, 'JPM': -100}"
2019-06-28 09:34:18.032947031,BID_DEPTH,"[(100005, 541)]"
2019-06-28 09:34:18.032947031,ASK_DEPTH,"[(100031, 241)]"
2019-06-28 09:34:18.032947031,IMBALANCE,"[541, 241]"
2019-06-28 09:37:29.425818778,BID_DEPTH,"[(100007, 210)]"
2019-06-28 09:37:29.425818778,ASK_DEPTH,"[(100077, 210)]"
2019-06-28 09:37:29.425818778,IMBALANCE,"[210, 210]"
2019-06-28 09:37:29.425818778,HOLDINGS_UPDATED,"{'CASH': 30003800, 'JPM': -200}"
2019-06-28 09:56:54.493030932,BID_DEPTH,"[(100444, 250)]"
2019-06-28 09:56:54.493030932,ASK_DEPTH,"[(100703, 250)]"
2019-06-28 09:56:54.493030932,IMBALANCE,"[250, 250]"
2019-06-28 10:01:14.236206889,BID_DEPTH,"[(100008, 541)]"
2019-06-28 10:01:14.236206889,ASK_DEPTH,"[(100148, 541)]"
2019-06-28 10:01:14.236206889,IMBALANCE,"[541, 541]"
2019-06-28 10:03:24.509150734,BID_DEPTH,"[(99996, 188)]"
2019-06-28 10:03:24.509150734,ASK_DEPTH,"[(100148, 188)]"
2019-06-28 10:03:24.509150734,IMBALANCE,"[188, 188]"
2019-06-28 10:07:31.291433500,BID_DEPTH,"[(99958, 188)]"
2019-06-28 10:07:31.291433500,ASK_DEPTH,"[(99996, 488)]"
2019-06-28 10:07:31.291433500,IMBALANCE,"[188, 488]"
2019-06-28 10:07:31.291433500,HOLDINGS_UPDATED,"{'CASH': 20004200, 'JPM': -100}"
2019-06-28 10:17:34.896911489,BID_DEPTH,"[(99181, 250)]"
2019-06-28 10:17:34.896911489,ASK_DEPTH,"[(99400, 250)]"
2019-06-28 10:17:34.896911489,IMBALANCE,"[250, 250]"
2019-06-28 10:35:24.437308743,BID_DEPTH,"[(99387, 541)]"
2019-06-28 10:35:24.437308743,ASK_DEPTH,"[(99585, 541)]"
2019-06-28 10:35:24.437308743,IMBALANCE,"[541, 541]"
2019-06-28 10:36:25.605442130,HOLDINGS_UPDATED,{'CASH': 10095000}
2019-06-28 10:37:51.502433315,BID_DEPTH,"[(99550, 541)]"
2019-06-28 10:37:51.502433315,ASK_DEPTH,"[(99695, 541)]"
2019-06-28 10:37:51.502433315,IMBALANCE,"[541, 541]"
2019-06-28 10:41:14.488142916,BID_DEPTH,"[(99550, 190)]"
2019-06-28 10:41:14.488142916,ASK_DEPTH,"[(99876, 110)]"
2019-06-28 10:41:14.488142916,IMBALANCE,"[190, 110]"
2019-06-28 10:41:14.488142916,HOLDINGS_UPDATED,"{'CASH': 107400, 'JPM': 100}"
2019-06-28 10:55:35.688384553,BID_DEPTH,"[(101005, 210)]"
2019-06-28 10:55:35.688384553,ASK_DEPTH,"[(101067, 113)]"
2019-06-28 10:55:35.688384553,IMBALANCE,"[210, 113]"
2019-06-28 10:59:24.353270329,HOLDINGS_UPDATED,"{'CASH': -9984800, 'JPM': 200}"
2019-06-28 11:02:04.117562880,BID_DEPTH,"[(100689, 220)]"
2019-06-28 11:02:04.117562880,ASK_DEPTH,"[(101004, 297)]"
2019-06-28 11:02:04.117562880,IMBALANCE,"[220, 297]"
2019-06-28 11:06:37.172796973,HOLDINGS_UPDATED,"{'CASH': -20020800, 'JPM': 300}"
2019-06-28 11:28:38.759933572,BID_DEPTH,"[(99078, 91)]"
2019-06-28 11:28:38.759933572,ASK_DEPTH,"[(100144, 188)]"
2019-06-28 11:28:38.759933572,IMBALANCE,"[91, 188]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20619408, 'JPM': 306}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21417552, 'JPM': 314}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22016160, 'JPM': 320}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22914072, 'JPM': 329}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23013840, 'JPM': 330}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23412912, 'JPM': 334}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24211056, 'JPM': 342}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25009200, 'JPM': 350}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25108968, 'JPM': 351}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25607808, 'JPM': 356}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26206416, 'JPM': 362}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26306184, 'JPM': 363}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26405952, 'JPM': 364}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26705256, 'JPM': 367}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27403632, 'JPM': 374}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27802704, 'JPM': 378}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28600848, 'JPM': 386}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28999920, 'JPM': 390}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29897832, 'JPM': 399}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29997600, 'JPM': 400}"
2019-06-28 11:40:58.334673706,BID_DEPTH,"[(99078, 313)]"
2019-06-28 11:40:58.334673706,ASK_DEPTH,"[(99281, 112)]"
2019-06-28 11:40:58.334673706,IMBALANCE,"[313, 112]"
2019-06-28 11:46:27.143727240,HOLDINGS_UPDATED,"{'CASH': -19985700, 'JPM': 300}"
2019-06-28 12:10:30.033215362,BID_DEPTH,"[(100896, 118)]"
2019-06-28 12:10:30.033215362,ASK_DEPTH,"[(101067, 113)]"
2019-06-28 12:10:30.033215362,IMBALANCE,"[118, 113]"
2019-06-28 12:14:43.581356915,BID_DEPTH,"[(100401, 250)]"
2019-06-28 12:14:43.581356915,ASK_DEPTH,"[(100436, 250)]"
2019-06-28 12:14:43.581356915,IMBALANCE,"[250, 250]"
2019-06-28 12:15:17.039554995,HOLDINGS_UPDATED,"{'CASH': -30028900, 'JPM': 400}"
2019-06-28 12:38:03.547560049,BID_DEPTH,"[(100231, 100)]"
2019-06-28 12:38:03.547560049,ASK_DEPTH,[]
2019-06-28 12:38:03.547560049,IMBALANCE,"[100, 0]"
