EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:45:16.102816846,HOLDINGS_UPDATED,"{'CASH': 20014700, 'JPM': -100}"
2019-06-28 10:11:50.540443658,BID_DEPTH,"[(99941, 320)]"
2019-06-28 10:11:50.540443658,ASK_DEPTH,"[(99996, 320)]"
2019-06-28 10:11:50.540443658,IMBALANCE,"[320, 320]"
2019-06-28 10:16:05.890283390,HOLDINGS_UPDATED,{'CASH': 10092500}
2019-06-28 10:24:46.416774681,BID_DEPTH,"[(99402, 541)]"
2019-06-28 10:24:46.416774681,ASK_DEPTH,"[(99452, 541)]"
2019-06-28 10:24:46.416774681,IMBALANCE,"[541, 541]"
2019-06-28 10:28:37.404313651,HOLDINGS_UPDATED,"{'CASH': 20062600, 'JPM': -100}"
2019-06-28 10:55:49.631372346,BID_DEPTH,"[(101005, 88)]"
2019-06-28 10:55:49.631372346,ASK_DEPTH,"[(101067, 91)]"
2019-06-28 10:55:49.631372346,IMBALANCE,"[88, 91]"
2019-06-28 10:55:49.631372346,HOLDINGS_UPDATED,"{'CASH': 28951040, 'JPM': -188}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29557070, 'JPM': -194}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30163100, 'JPM': -200}"
2019-06-28 11:23:33.517818180,BID_DEPTH,"[(99703, 250)]"
2019-06-28 11:23:33.517818180,ASK_DEPTH,"[(100556, 250)]"
2019-06-28 11:23:33.517818180,IMBALANCE,"[250, 250]"
2019-06-28 11:23:33.517818180,HOLDINGS_UPDATED,"{'CASH': 40133400, 'JPM': -300}"
2019-06-28 11:31:45.018448036,BID_DEPTH,"[(99592, 444)]"
2019-06-28 11:31:45.018448036,ASK_DEPTH,"[(99749, 451)]"
2019-06-28 11:31:45.018448036,IMBALANCE,"[444, 451]"
2019-06-28 11:42:08.014981352,BID_DEPTH,"[(99079, 212)]"
2019-06-28 11:42:08.014981352,ASK_DEPTH,"[(99281, 2)]"
2019-06-28 11:42:08.014981352,IMBALANCE,"[212, 2]"
2019-06-28 11:42:08.014981352,HOLDINGS_UPDATED,"{'CASH': 39934838, 'JPM': -298}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39339152, 'JPM': -292}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38544904, 'JPM': -284}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37949218, 'JPM': -278}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37055689, 'JPM': -269}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36956408, 'JPM': -268}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36559284, 'JPM': -264}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35765036, 'JPM': -256}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34970788, 'JPM': -248}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34871507, 'JPM': -247}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34375102, 'JPM': -242}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33779416, 'JPM': -236}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33680135, 'JPM': -235}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33580854, 'JPM': -234}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33283011, 'JPM': -231}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32588044, 'JPM': -224}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32190920, 'JPM': -220}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31396672, 'JPM': -212}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30999548, 'JPM': -208}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30205300, 'JPM': -200}"
2019-06-28 11:45:46.171049129,BID_DEPTH,"[(99558, 154)]"
2019-06-28 11:45:46.171049129,ASK_DEPTH,"[(99592, 158)]"
2019-06-28 11:45:46.171049129,IMBALANCE,"[154, 158]"
2019-06-28 11:49:11.312740402,BID_DEPTH,"[(99962, 250)]"
2019-06-28 11:49:11.312740402,ASK_DEPTH,"[(100090, 250)]"
2019-06-28 11:49:11.312740402,IMBALANCE,"[250, 250]"
2019-06-28 11:49:11.312740402,HOLDINGS_UPDATED,"{'CASH': 20196300, 'JPM': -100}"
2019-06-28 12:27:20.219968827,BID_DEPTH,"[(100257, 210)]"
2019-06-28 12:27:20.219968827,ASK_DEPTH,"[(101839, 210)]"
2019-06-28 12:27:20.219968827,IMBALANCE,"[210, 210]"
2019-06-28 12:50:09.080507900,BID_DEPTH,"[(101122, 210)]"
2019-06-28 12:50:09.080507900,ASK_DEPTH,"[(101383, 87)]"
2019-06-28 12:50:09.080507900,IMBALANCE,"[210, 87]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19594278, 'JPM': -94}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18791582, 'JPM': -86}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18189560, 'JPM': -80}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17286527, 'JPM': -71}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17186190, 'JPM': -70}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16784842, 'JPM': -66}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15982146, 'JPM': -58}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15179450, 'JPM': -50}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15079113, 'JPM': -49}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14577428, 'JPM': -44}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13975406, 'JPM': -38}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13875069, 'JPM': -37}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13774732, 'JPM': -36}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13473721, 'JPM': -33}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12771362, 'JPM': -26}"
