EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:50:23.325518581,BID_DEPTH,"[(100523, 541)]"
2019-06-28 09:50:23.325518581,ASK_DEPTH,"[(100565, 541)]"
2019-06-28 09:50:23.325518581,IMBALANCE,"[541, 541]"
2019-06-28 09:51:11.098033232,BID_DEPTH,"[(100523, 188)]"
2019-06-28 09:51:11.098033232,ASK_DEPTH,"[(100565, 188)]"
2019-06-28 09:51:11.098033232,IMBALANCE,"[188, 188]"
2019-06-28 09:59:11.255039028,BID_DEPTH,"[(100066, 320)]"
2019-06-28 09:59:11.255039028,ASK_DEPTH,"[(100269, 270)]"
2019-06-28 09:59:11.255039028,IMBALANCE,"[320, 270]"
2019-06-28 10:00:44.741266791,BID_DEPTH,"[(100008, 250)]"
2019-06-28 10:00:44.741266791,ASK_DEPTH,"[(100202, 250)]"
2019-06-28 10:00:44.741266791,IMBALANCE,"[250, 250]"
2019-06-28 10:42:55.453272684,BID_DEPTH,"[(99876, 608)]"
2019-06-28 10:42:55.453272684,ASK_DEPTH,"[(100029, 541)]"
2019-06-28 10:42:55.453272684,IMBALANCE,"[608, 541]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9400744, 'JPM': 6}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9300868, 'JPM': 7}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8801488, 'JPM': 12}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8202232, 'JPM': 18}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8102356, 'JPM': 19}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8002480, 'JPM': 20}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7702852, 'JPM': 23}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7003720, 'JPM': 30}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6604216, 'JPM': 34}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5805208, 'JPM': 42}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5405704, 'JPM': 46}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4506820, 'JPM': 55}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4107316, 'JPM': 59}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3408184, 'JPM': 66}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2908804, 'JPM': 71}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2209672, 'JPM': 78}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2109796, 'JPM': 79}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1510540, 'JPM': 85}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 711532, 'JPM': 93}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 112276, 'JPM': 99}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12400, 'JPM': 100}"
2019-06-28 11:05:14.347926625,BID_DEPTH,"[(101005, 158)]"
2019-06-28 11:05:14.347926625,ASK_DEPTH,"[(101018, 226)]"
2019-06-28 11:05:14.347926625,IMBALANCE,"[158, 226]"
2019-06-28 11:06:27.505882342,BID_DEPTH,"[(100360, 250)]"
2019-06-28 11:06:27.505882342,ASK_DEPTH,"[(101017, 227)]"
2019-06-28 11:06:27.505882342,IMBALANCE,"[250, 227]"
2019-06-28 11:44:52.032647699,BID_DEPTH,"[(99281, 320)]"
2019-06-28 11:44:52.032647699,ASK_DEPTH,"[(99525, 320)]"
2019-06-28 11:44:52.032647699,IMBALANCE,"[320, 320]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -285443, 'JPM': 103}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -980410, 'JPM': 110}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1476815, 'JPM': 115}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2171782, 'JPM': 122}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2271063, 'JPM': 123}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2866749, 'JPM': 129}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3660997, 'JPM': 137}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4256683, 'JPM': 143}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5150212, 'JPM': 152}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5249493, 'JPM': 153}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5646617, 'JPM': 157}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6440865, 'JPM': 165}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7235113, 'JPM': 173}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7334394, 'JPM': 174}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7830799, 'JPM': 179}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8426485, 'JPM': 185}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8525766, 'JPM': 186}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8625047, 'JPM': 187}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8922890, 'JPM': 190}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9617857, 'JPM': 197}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9915700, 'JPM': 200}"
2019-06-28 11:51:55.430970982,BID_DEPTH,"[(100235, 320)]"
2019-06-28 11:51:55.430970982,ASK_DEPTH,"[(100297, 320)]"
2019-06-28 11:51:55.430970982,IMBALANCE,"[320, 320]"
2019-06-28 11:59:18.087639130,BID_DEPTH,"[(99956, 320)]"
2019-06-28 11:59:18.087639130,ASK_DEPTH,"[(100099, 100)]"
2019-06-28 11:59:18.087639130,IMBALANCE,"[320, 100]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9315946, 'JPM': 194}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8516274, 'JPM': 186}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7916520, 'JPM': 180}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7016889, 'JPM': 171}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6916930, 'JPM': 170}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6517094, 'JPM': 166}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5717422, 'JPM': 158}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4917750, 'JPM': 150}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4817791, 'JPM': 149}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4317996, 'JPM': 144}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3718242, 'JPM': 138}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3618283, 'JPM': 137}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3518324, 'JPM': 136}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3218447, 'JPM': 133}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2518734, 'JPM': 126}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2118898, 'JPM': 122}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1319226, 'JPM': 114}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -919390, 'JPM': 110}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19759, 'JPM': 101}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80200, 'JPM': 100}"
2019-06-28 12:15:44.155455223,BID_DEPTH,"[(100656, 320)]"
2019-06-28 12:15:44.155455223,ASK_DEPTH,"[(101388, 320)]"
2019-06-28 12:15:44.155455223,IMBALANCE,"[320, 320]"
2019-06-28 12:21:16.511721757,HOLDINGS_UPDATED,"{'CASH': -9963100, 'JPM': 200}"
2019-06-28 12:49:51.361670916,BID_DEPTH,"[(101122, 188)]"
2019-06-28 12:49:51.361670916,ASK_DEPTH,"[(101500, 188)]"
2019-06-28 12:49:51.361670916,IMBALANCE,"[188, 188]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9354802, 'JPM': 194}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8543738, 'JPM': 186}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7935440, 'JPM': 180}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7022993, 'JPM': 171}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6921610, 'JPM': 170}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6516078, 'JPM': 166}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5705014, 'JPM': 158}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4893950, 'JPM': 150}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4792567, 'JPM': 149}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4285652, 'JPM': 144}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3677354, 'JPM': 138}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3575971, 'JPM': 137}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3474588, 'JPM': 136}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3170439, 'JPM': 133}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2460758, 'JPM': 126}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2055226, 'JPM': 122}"
