EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,[]
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[0, 100]"
2019-06-28 09:32:15.605981497,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 09:55:08.795785673,BID_DEPTH,"[(100564, 110)]"
2019-06-28 09:55:08.795785673,ASK_DEPTH,"[(100655, 210)]"
2019-06-28 09:55:08.795785673,IMBALANCE,"[110, 210]"
2019-06-28 09:55:08.795785673,HOLDINGS_UPDATED,"{'CASH': 30057700, 'JPM': -200}"
2019-06-28 10:03:35.481663106,BID_DEPTH,"[(99996, 210)]"
2019-06-28 10:03:35.481663106,ASK_DEPTH,"[(100147, 100)]"
2019-06-28 10:03:35.481663106,IMBALANCE,"[210, 100]"
2019-06-28 10:03:35.481663106,HOLDINGS_UPDATED,"{'CASH': 40057300, 'JPM': -300}"
2019-06-28 10:28:51.771771912,BID_DEPTH,"[(98245, 444)]"
2019-06-28 10:28:51.771771912,ASK_DEPTH,"[(99944, 541)]"
2019-06-28 10:28:51.771771912,IMBALANCE,"[444, 541]"
2019-06-28 10:28:51.771771912,HOLDINGS_UPDATED,"{'CASH': 30062900, 'JPM': -200}"
2019-06-28 10:37:48.501918675,BID_DEPTH,"[(99550, 320)]"
2019-06-28 10:37:48.501918675,ASK_DEPTH,"[(99585, 320)]"
2019-06-28 10:37:48.501918675,IMBALANCE,"[320, 320]"
2019-06-28 10:37:48.501918675,HOLDINGS_UPDATED,"{'CASH': 20104400, 'JPM': -100}"
2019-06-28 11:08:46.225121153,BID_DEPTH,"[(100279, 250)]"
2019-06-28 11:08:46.225121153,ASK_DEPTH,"[(101016, 100)]"
2019-06-28 11:08:46.225121153,IMBALANCE,"[250, 100]"
2019-06-28 11:19:40.072536359,HOLDINGS_UPDATED,{'CASH': 10109500}
2019-06-28 12:16:37.660442601,BID_DEPTH,"[(100433, 210)]"
2019-06-28 12:16:37.660442601,ASK_DEPTH,"[(101388, 210)]"
2019-06-28 12:16:37.660442601,IMBALANCE,"[210, 210]"
2019-06-28 12:16:41.649074747,HOLDINGS_UPDATED,"{'CASH': 47000, 'JPM': 100}"
2019-06-28 12:26:01.850080947,BID_DEPTH,"[(100257, 188)]"
2019-06-28 12:26:01.850080947,ASK_DEPTH,"[(101591, 65)]"
2019-06-28 12:26:01.850080947,IMBALANCE,"[188, 65]"
2019-06-28 12:50:20.217990401,BID_DEPTH,"[(101122, 250)]"
2019-06-28 12:50:20.217990401,ASK_DEPTH,"[(101500, 250)]"
2019-06-28 12:50:20.217990401,IMBALANCE,"[250, 250]"
2019-06-28 12:50:20.217990401,HOLDINGS_UPDATED,{'CASH': 10159200}
2019-06-28 12:57:26.399764216,BID_DEPTH,"[(99898, 250)]"
2019-06-28 12:57:26.399764216,ASK_DEPTH,"[(100337, 185)]"
2019-06-28 12:57:26.399764216,IMBALANCE,"[250, 185]"
2019-06-28 12:57:26.399764216,HOLDINGS_UPDATED,"{'CASH': 20149000, 'JPM': -100}"
2019-06-28 12:57:54.764341622,BID_DEPTH,"[(99849, 210)]"
2019-06-28 12:57:54.764341622,ASK_DEPTH,"[(100337, 145)]"
2019-06-28 12:57:54.764341622,IMBALANCE,"[210, 145]"
2019-06-28 13:03:08.009401603,BID_DEPTH,"[(99668, 210)]"
2019-06-28 13:03:08.009401603,ASK_DEPTH,"[(99698, 10)]"
2019-06-28 13:03:08.009401603,IMBALANCE,"[210, 10]"
2019-06-28 13:03:08.009401603,HOLDINGS_UPDATED,"{'CASH': 30115800, 'JPM': -200}"
2019-06-28 13:35:24.349145823,BID_DEPTH,"[(99642, 250)]"
2019-06-28 13:35:24.349145823,ASK_DEPTH,"[(99708, 250)]"
2019-06-28 13:35:24.349145823,IMBALANCE,"[250, 250]"
2019-06-28 13:35:24.349145823,HOLDINGS_UPDATED,"{'CASH': 20145000, 'JPM': -100}"
2019-06-28 13:47:16.676470183,BID_DEPTH,"[(98736, 188)]"
2019-06-28 13:47:16.676470183,ASK_DEPTH,"[(99849, 90)]"
2019-06-28 13:47:16.676470183,IMBALANCE,"[188, 90]"
2019-06-28 13:47:57.895616165,HOLDINGS_UPDATED,"{'CASH': 30128100, 'JPM': -200}"
2019-06-28 14:23:27.810616875,BID_DEPTH,"[(97677, 250)]"
2019-06-28 14:23:27.810616875,ASK_DEPTH,"[(97678, 63)]"
2019-06-28 14:23:27.810616875,IMBALANCE,"[250, 63]"
2019-06-28 14:23:49.850501680,HOLDINGS_UPDATED,"{'CASH': 39910600, 'JPM': -300}"
2019-06-28 14:26:12.164246312,BID_DEPTH,"[(97678, 444)]"
2019-06-28 14:26:12.164246312,ASK_DEPTH,"[(101587, 641)]"
2019-06-28 14:26:12.164246312,IMBALANCE,"[444, 641]"
2019-06-28 14:26:19.829997283,HOLDINGS_UPDATED,"{'CASH': 30060100, 'JPM': -200}"
2019-06-28 14:41:04.229407410,BID_DEPTH,"[(98719, 127)]"
2019-06-28 14:41:04.229407410,ASK_DEPTH,"[(99091, 250)]"
2019-06-28 14:41:04.229407410,IMBALANCE,"[127, 250]"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29465560, 'JPM': -194}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28672840, 'JPM': -186}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28078300, 'JPM': -180}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27186490, 'JPM': -171}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27087400, 'JPM': -170}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26691040, 'JPM': -166}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25898320, 'JPM': -158}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25105600, 'JPM': -150}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25006510, 'JPM': -149}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24511060, 'JPM': -144}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23916520, 'JPM': -138}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23817430, 'JPM': -137}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23718340, 'JPM': -136}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23421070, 'JPM': -133}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22727440, 'JPM': -126}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22331080, 'JPM': -122}"
2019-06-28 14:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21538360, 'JPM': -114}"
