EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:30:28.517337199,BID_DEPTH,"[(99999, 288)]"
2019-06-28 09:30:28.517337199,ASK_DEPTH,"[(100005, 188)]"
2019-06-28 09:30:28.517337199,IMBALANCE,"[288, 188]"
2019-06-28 09:42:27.110662399,BID_DEPTH,"[(100066, 641)]"
2019-06-28 09:42:27.110662399,ASK_DEPTH,"[(100117, 541)]"
2019-06-28 09:42:27.110662399,IMBALANCE,"[641, 541]"
2019-06-28 09:46:19.275197647,BID_DEPTH,"[(100147, 188)]"
2019-06-28 09:46:19.275197647,ASK_DEPTH,"[(100177, 188)]"
2019-06-28 09:46:19.275197647,IMBALANCE,"[188, 188]"
2019-06-28 09:56:16.571493766,BID_DEPTH,"[(100444, 210)]"
2019-06-28 09:56:16.571493766,ASK_DEPTH,"[(100703, 210)]"
2019-06-28 09:56:16.571493766,IMBALANCE,"[210, 210]"
2019-06-28 09:59:34.885482886,BID_DEPTH,"[(100008, 188)]"
2019-06-28 09:59:34.885482886,ASK_DEPTH,"[(100269, 138)]"
2019-06-28 09:59:34.885482886,IMBALANCE,"[188, 138]"
2019-06-28 10:08:36.855568284,BID_DEPTH,"[(99958, 210)]"
2019-06-28 10:08:36.855568284,ASK_DEPTH,"[(99996, 310)]"
2019-06-28 10:08:36.855568284,IMBALANCE,"[210, 310]"
2019-06-28 10:08:36.855568284,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 10:15:02.963898721,BID_DEPTH,"[(99541, 110)]"
2019-06-28 10:15:02.963898721,ASK_DEPTH,"[(99817, 210)]"
2019-06-28 10:15:02.963898721,IMBALANCE,"[110, 210]"
2019-06-28 10:24:28.188053353,BID_DEPTH,"[(99402, 210)]"
2019-06-28 10:24:28.188053353,ASK_DEPTH,"[(99452, 210)]"
2019-06-28 10:24:28.188053353,IMBALANCE,"[210, 210]"
2019-06-28 10:36:30.420796817,BID_DEPTH,"[(98989, 541)]"
2019-06-28 10:36:30.420796817,ASK_DEPTH,"[(99585, 541)]"
2019-06-28 10:36:30.420796817,IMBALANCE,"[541, 541]"
2019-06-28 10:53:48.825677730,BID_DEPTH,"[(100977, 352)]"
2019-06-28 10:53:48.825677730,ASK_DEPTH,"[(101067, 320)]"
2019-06-28 10:53:48.825677730,IMBALANCE,"[352, 320]"
2019-06-28 10:54:12.318271265,HOLDINGS_UPDATED,"{'CASH': -10100100, 'JPM': 200}"
2019-06-28 11:06:48.998439698,BID_DEPTH,"[(100331, 250)]"
2019-06-28 11:06:48.998439698,ASK_DEPTH,"[(100382, 250)]"
2019-06-28 11:06:48.998439698,IMBALANCE,"[250, 250]"
2019-06-28 11:18:02.613501468,BID_DEPTH,"[(99949, 320)]"
2019-06-28 11:18:02.613501468,ASK_DEPTH,"[(100556, 151)]"
2019-06-28 11:18:02.613501468,IMBALANCE,"[320, 151]"
2019-06-28 11:21:08.740452189,BID_DEPTH,"[(99855, 210)]"
2019-06-28 11:21:08.740452189,ASK_DEPTH,"[(100555, 87)]"
2019-06-28 11:21:08.740452189,IMBALANCE,"[210, 87]"
2019-06-28 11:23:41.132623031,BID_DEPTH,"[(99335, 210)]"
2019-06-28 11:23:41.132623031,ASK_DEPTH,"[(100556, 210)]"
2019-06-28 11:23:41.132623031,IMBALANCE,"[210, 210]"
2019-06-28 11:24:37.527990202,HOLDINGS_UPDATED,"{'CASH': -118100, 'JPM': 100}"
2019-06-28 11:24:46.836151213,BID_DEPTH,"[(100212, 100)]"
2019-06-28 11:24:46.836151213,ASK_DEPTH,"[(100556, 210)]"
2019-06-28 11:24:46.836151213,IMBALANCE,"[100, 210]"
2019-06-28 11:42:58.444940575,BID_DEPTH,"[(99281, 539)]"
2019-06-28 11:42:58.444940575,ASK_DEPTH,"[(99471, 541)]"
2019-06-28 11:42:58.444940575,IMBALANCE,"[539, 541]"
2019-06-28 11:51:27.845620508,BID_DEPTH,"[(100235, 100)]"
2019-06-28 11:51:27.845620508,ASK_DEPTH,"[(100297, 541)]"
2019-06-28 11:51:27.845620508,IMBALANCE,"[100, 541]"
2019-06-28 11:56:39.766525660,BID_DEPTH,"[(99959, 188)]"
2019-06-28 11:56:39.766525660,ASK_DEPTH,"[(100604, 188)]"
2019-06-28 11:56:39.766525660,IMBALANCE,"[188, 188]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -417977, 'JPM': 103}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1117690, 'JPM': 110}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1617485, 'JPM': 115}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2317198, 'JPM': 122}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2417157, 'JPM': 123}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3016911, 'JPM': 129}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3816583, 'JPM': 137}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4416337, 'JPM': 143}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5315968, 'JPM': 152}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5415927, 'JPM': 153}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5815763, 'JPM': 157}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6615435, 'JPM': 165}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7415107, 'JPM': 173}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7515066, 'JPM': 174}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8014861, 'JPM': 179}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8614615, 'JPM': 185}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8714574, 'JPM': 186}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8814533, 'JPM': 187}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9114410, 'JPM': 190}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9814123, 'JPM': 197}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10114000, 'JPM': 200}"
2019-06-28 12:07:32.449322309,BID_DEPTH,"[(100401, 320)]"
2019-06-28 12:07:32.449322309,ASK_DEPTH,"[(100896, 223)]"
2019-06-28 12:07:32.449322309,IMBALANCE,"[320, 223]"
2019-06-28 12:15:51.331024134,BID_DEPTH,"[(100656, 541)]"
2019-06-28 12:15:51.331024134,ASK_DEPTH,"[(101388, 541)]"
2019-06-28 12:15:51.331024134,IMBALANCE,"[541, 541]"
2019-06-28 12:19:25.300698707,BID_DEPTH,"[(100626, 210)]"
2019-06-28 12:19:25.300698707,ASK_DEPTH,"[(101416, 210)]"
2019-06-28 12:19:25.300698707,IMBALANCE,"[210, 210]"
2019-06-28 12:20:49.940053575,BID_DEPTH,"[(100527, 441)]"
2019-06-28 12:20:49.940053575,ASK_DEPTH,"[(101471, 541)]"
2019-06-28 12:20:49.940053575,IMBALANCE,"[441, 541]"
2019-06-28 12:29:09.153939544,BID_DEPTH,"[(100220, 541)]"
2019-06-28 12:29:09.153939544,ASK_DEPTH,"[(101838, 518)]"
2019-06-28 12:29:09.153939544,IMBALANCE,"[541, 518]"
2019-06-28 12:58:03.924431007,BID_DEPTH,"[(99849, 130)]"
2019-06-28 12:58:03.924431007,ASK_DEPTH,"[(100282, 250)]"
2019-06-28 12:58:03.924431007,IMBALANCE,"[130, 250]"
2019-06-28 13:02:28.753902932,BID_DEPTH,"[(99743, 110)]"
2019-06-28 13:02:28.753902932,ASK_DEPTH,"[(99818, 118)]"
2019-06-28 13:02:28.753902932,IMBALANCE,"[110, 118]"
2019-06-28 13:06:55.129531082,BID_DEPTH,"[(99239, 320)]"
2019-06-28 13:06:55.129531082,ASK_DEPTH,"[(99422, 320)]"
2019-06-28 13:06:55.129531082,IMBALANCE,"[320, 320]"
2019-06-28 13:08:15.071954293,HOLDINGS_UPDATED,"{'CASH': -166400, 'JPM': 100}"
2019-06-28 13:29:25.630807495,BID_DEPTH,[]
2019-06-28 13:29:25.630807495,ASK_DEPTH,"[(99315, 100)]"
2019-06-28 13:29:25.630807495,IMBALANCE,"[0, 100]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -757508, 'JPM': 106}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1545652, 'JPM': 114}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2136760, 'JPM': 120}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3023422, 'JPM': 129}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3121940, 'JPM': 130}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3516012, 'JPM': 134}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4304156, 'JPM': 142}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5092300, 'JPM': 150}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5190818, 'JPM': 151}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5683408, 'JPM': 156}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6274516, 'JPM': 162}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6373034, 'JPM': 163}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6471552, 'JPM': 164}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6767106, 'JPM': 167}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7456732, 'JPM': 174}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7850804, 'JPM': 178}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8638948, 'JPM': 186}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9033020, 'JPM': 190}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9919682, 'JPM': 199}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10018200, 'JPM': 200}"
2019-06-28 13:30:16.805023281,BID_DEPTH,"[(99438, 250)]"
2019-06-28 13:30:16.805023281,ASK_DEPTH,"[(99483, 250)]"
2019-06-28 13:30:16.805023281,IMBALANCE,"[250, 250]"
2019-06-28 13:34:04.351143135,BID_DEPTH,"[(99516, 197)]"
2019-06-28 13:34:04.351143135,ASK_DEPTH,"[(99760, 320)]"
