EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:41:04.621694453,BID_DEPTH,"[(100066, 310)]"
2019-06-28 09:41:04.621694453,ASK_DEPTH,"[(100096, 210)]"
2019-06-28 09:41:04.621694453,IMBALANCE,"[310, 210]"
2019-06-28 10:10:55.761247334,BID_DEPTH,"[(99943, 188)]"
2019-06-28 10:10:55.761247334,ASK_DEPTH,"[(100148, 188)]"
2019-06-28 10:10:55.761247334,IMBALANCE,"[188, 188]"
2019-06-28 10:22:43.633937384,BID_DEPTH,"[(98245, 213)]"
2019-06-28 10:22:43.633937384,ASK_DEPTH,"[(99065, 110)]"
2019-06-28 10:22:43.633937384,IMBALANCE,"[213, 110]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9406852, 'JPM': 6}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8615988, 'JPM': 14}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8022840, 'JPM': 20}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7133118, 'JPM': 29}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7034260, 'JPM': 30}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6638828, 'JPM': 34}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5847964, 'JPM': 42}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5057100, 'JPM': 50}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4958242, 'JPM': 51}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4463952, 'JPM': 56}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3870804, 'JPM': 62}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3771946, 'JPM': 63}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3673088, 'JPM': 64}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3376514, 'JPM': 67}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2684508, 'JPM': 74}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2289076, 'JPM': 78}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1498212, 'JPM': 86}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1102780, 'JPM': 90}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 213058, 'JPM': 99}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 114200, 'JPM': 100}"
2019-06-28 10:30:18.296757639,BID_DEPTH,"[(98223, 250)]"
2019-06-28 10:30:18.296757639,ASK_DEPTH,"[(100148, 250)]"
2019-06-28 10:30:18.296757639,IMBALANCE,"[250, 250]"
2019-06-28 10:54:37.046299039,BID_DEPTH,"[(101005, 188)]"
2019-06-28 10:54:37.046299039,ASK_DEPTH,"[(101067, 91)]"
2019-06-28 10:54:37.046299039,IMBALANCE,"[188, 91]"
2019-06-28 11:06:04.878618780,BID_DEPTH,"[(100360, 188)]"
2019-06-28 11:06:04.878618780,ASK_DEPTH,"[(101017, 165)]"
2019-06-28 11:06:04.878618780,IMBALANCE,"[188, 165]"
2019-06-28 11:06:28.381028001,BID_DEPTH,"[(100360, 250)]"
2019-06-28 11:06:28.381028001,ASK_DEPTH,"[(101017, 327)]"
2019-06-28 11:06:28.381028001,IMBALANCE,"[250, 327]"
2019-06-28 11:08:41.618942809,BID_DEPTH,"[(100279, 250)]"
2019-06-28 11:08:41.618942809,ASK_DEPTH,"[(101017, 250)]"
2019-06-28 11:08:41.618942809,IMBALANCE,"[250, 250]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 720296, 'JPM': 94}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1528424, 'JPM': 86}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2134520, 'JPM': 80}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3043664, 'JPM': 71}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3144680, 'JPM': 70}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3548744, 'JPM': 66}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4356872, 'JPM': 58}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5165000, 'JPM': 50}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5266016, 'JPM': 49}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5771096, 'JPM': 44}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6377192, 'JPM': 38}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6478208, 'JPM': 37}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6579224, 'JPM': 36}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6882272, 'JPM': 33}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7589384, 'JPM': 26}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7993448, 'JPM': 22}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8801576, 'JPM': 14}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9205640, 'JPM': 10}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10114784, 'JPM': 1}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 10215800}
2019-06-28 11:14:32.879079699,BID_DEPTH,"[(99995, 210)]"
2019-06-28 11:14:32.879079699,ASK_DEPTH,"[(100517, 210)]"
2019-06-28 11:14:32.879079699,IMBALANCE,"[210, 210]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10818884, 'JPM': -6}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11622996, 'JPM': -14}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12226080, 'JPM': -20}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13130706, 'JPM': -29}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13231220, 'JPM': -30}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13633276, 'JPM': -34}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14437388, 'JPM': -42}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15241500, 'JPM': -50}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15342014, 'JPM': -51}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15844584, 'JPM': -56}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16447668, 'JPM': -62}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16548182, 'JPM': -63}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16648696, 'JPM': -64}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16950238, 'JPM': -67}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17653836, 'JPM': -74}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18055892, 'JPM': -78}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18860004, 'JPM': -86}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19262060, 'JPM': -90}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20166686, 'JPM': -99}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20267200, 'JPM': -100}"
2019-06-28 11:52:47.841748195,BID_DEPTH,"[(100149, 210)]"
2019-06-28 11:52:47.841748195,ASK_DEPTH,"[(100297, 210)]"
2019-06-28 11:52:47.841748195,IMBALANCE,"[210, 210]"
2019-06-28 12:09:02.326557071,BID_DEPTH,"[(100632, 210)]"
2019-06-28 12:09:02.326557071,ASK_DEPTH,"[(100853, 90)]"
2019-06-28 12:09:02.326557071,IMBALANCE,"[210, 90]"
2019-06-28 12:39:06.615361966,BID_DEPTH,"[(100123, 100)]"
2019-06-28 12:39:06.615361966,ASK_DEPTH,[]
2019-06-28 12:39:06.615361966,IMBALANCE,"[100, 0]"
2019-06-28 12:47:00.684984568,BID_DEPTH,"[(101122, 210)]"
2019-06-28 12:47:00.684984568,ASK_DEPTH,"[(101237, 87)]"
2019-06-28 12:47:00.684984568,IMBALANCE,"[210, 87]"
2019-06-28 12:47:00.684984568,HOLDINGS_UPDATED,"{'CASH': 11459581, 'JPM': -13}"
2019-06-28 12:48:38.079982731,HOLDINGS_UPDATED,{'CASH': 10143500}
2019-06-28 12:51:05.813780182,BID_DEPTH,"[(100711, 210)]"
2019-06-28 12:51:05.813780182,ASK_DEPTH,"[(101500, 87)]"
2019-06-28 12:51:05.813780182,IMBALANCE,"[210, 87]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10752500, 'JPM': -6}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11564500, 'JPM': -14}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12173500, 'JPM': -20}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13087000, 'JPM': -29}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13188500, 'JPM': -30}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13594500, 'JPM': -34}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14406500, 'JPM': -42}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15218500, 'JPM': -50}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15320000, 'JPM': -51}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15827500, 'JPM': -56}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16436500, 'JPM': -62}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16538000, 'JPM': -63}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16639500, 'JPM': -64}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16944000, 'JPM': -67}"
