EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:34:10.771863285,BID_DEPTH,"[(100005, 541)]"
2019-06-28 09:34:10.771863285,ASK_DEPTH,"[(100031, 541)]"
2019-06-28 09:34:10.771863285,IMBALANCE,"[541, 541]"
2019-06-28 09:34:10.771863285,HOLDINGS_UPDATED,"{'CASH': -3100, 'JPM': 100}"
2019-06-28 10:07:34.707833688,BID_DEPTH,"[(99958, 188)]"
2019-06-28 10:07:34.707833688,ASK_DEPTH,"[(99996, 388)]"
2019-06-28 10:07:34.707833688,IMBALANCE,"[188, 388]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 601334, 'JPM': 94}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1407246, 'JPM': 86}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2011680, 'JPM': 80}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2918331, 'JPM': 71}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3019070, 'JPM': 70}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3422026, 'JPM': 66}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4227938, 'JPM': 58}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5033850, 'JPM': 50}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5134589, 'JPM': 49}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5638284, 'JPM': 44}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6242718, 'JPM': 38}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6343457, 'JPM': 37}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6444196, 'JPM': 36}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6746413, 'JPM': 33}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7451586, 'JPM': 26}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7854542, 'JPM': 22}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8660454, 'JPM': 14}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9063410, 'JPM': 10}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9970061, 'JPM': 1}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10070800}
2019-06-28 10:52:45.292986924,BID_DEPTH,"[(100977, 352)]"
2019-06-28 10:52:45.292986924,ASK_DEPTH,"[(100990, 315)]"
2019-06-28 10:52:45.292986924,IMBALANCE,"[352, 315]"
2019-06-28 11:05:36.629325333,BID_DEPTH,"[(100588, 210)]"
2019-06-28 11:05:36.629325333,ASK_DEPTH,"[(101017, 310)]"
2019-06-28 11:05:36.629325333,IMBALANCE,"[210, 310]"
2019-06-28 11:05:36.629325333,HOLDINGS_UPDATED,"{'CASH': 20129600, 'JPM': -100}"
2019-06-28 11:41:19.803626654,BID_DEPTH,"[(99078, 524)]"
2019-06-28 11:41:19.803626654,ASK_DEPTH,"[(99281, 443)]"
2019-06-28 11:41:19.803626654,IMBALANCE,"[524, 443]"
2019-06-28 11:46:48.534090986,HOLDINGS_UPDATED,"{'CASH': 30159800, 'JPM': -200}"
2019-06-28 12:00:52.820792019,BID_DEPTH,"[(99931, 541)]"
2019-06-28 12:00:52.820792019,ASK_DEPTH,"[(100099, 441)]"
2019-06-28 12:00:52.820792019,IMBALANCE,"[541, 441]"
2019-06-28 12:01:47.731834479,HOLDINGS_UPDATED,"{'CASH': 40228000, 'JPM': -300}"
2019-06-28 12:13:54.236142217,BID_DEPTH,"[(100632, 250)]"
2019-06-28 12:13:54.236142217,ASK_DEPTH,"[(101385, 153)]"
2019-06-28 12:13:54.236142217,IMBALANCE,"[250, 153]"
2019-06-28 12:13:54.236142217,HOLDINGS_UPDATED,"{'CASH': 50291200, 'JPM': -400}"
2019-06-28 12:52:42.898454349,BID_DEPTH,"[(100622, 188)]"
2019-06-28 12:52:42.898454349,ASK_DEPTH,"[(101500, 565)]"
2019-06-28 12:52:42.898454349,IMBALANCE,"[188, 565]"
2019-06-28 12:55:08.632775549,HOLDINGS_UPDATED,"{'CASH': 40263000, 'JPM': -300}"
2019-06-28 13:32:41.730811225,BID_DEPTH,"[(99516, 320)]"
2019-06-28 13:32:41.730811225,ASK_DEPTH,"[(99637, 320)]"
2019-06-28 13:32:41.730811225,IMBALANCE,"[320, 320]"
2019-06-28 13:44:56.750017174,BID_DEPTH,"[(99206, 310)]"
2019-06-28 13:44:56.750017174,ASK_DEPTH,"[(99268, 210)]"
2019-06-28 13:44:56.750017174,IMBALANCE,"[310, 210]"
2019-06-28 13:44:56.750017174,HOLDINGS_UPDATED,"{'CASH': 30336200, 'JPM': -200}"
2019-06-28 13:46:38.131276844,BID_DEPTH,"[(98789, 541)]"
2019-06-28 13:46:38.131276844,ASK_DEPTH,"[(99492, 441)]"
2019-06-28 13:46:38.131276844,IMBALANCE,"[541, 441]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30936890, 'JPM': -206}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31737810, 'JPM': -214}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32338500, 'JPM': -220}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33239535, 'JPM': -229}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33339650, 'JPM': -230}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33740110, 'JPM': -234}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34541030, 'JPM': -242}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35341950, 'JPM': -250}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35442065, 'JPM': -251}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35942640, 'JPM': -256}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36543330, 'JPM': -262}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36643445, 'JPM': -263}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36743560, 'JPM': -264}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37043905, 'JPM': -267}"
