EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100065, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000021,HOLDINGS_UPDATED,"{'CASH': -3500, 'JPM': 100}"
2019-06-28 09:59:20.432963335,BID_DEPTH,"[(99832, 386)]"
2019-06-28 09:59:20.432963335,ASK_DEPTH,"[(99893, 186)]"
2019-06-28 09:59:20.432963335,IMBALANCE,"[386, 186]"
2019-06-28 09:59:20.432963335,HOLDINGS_UPDATED,{'CASH': 9979700}
2019-06-28 10:07:24.295263990,BID_DEPTH,"[(100087, 446)]"
2019-06-28 10:07:24.295263990,ASK_DEPTH,"[(100553, 446)]"
2019-06-28 10:07:24.295263990,IMBALANCE,"[446, 446]"
2019-06-28 10:07:24.295263990,HOLDINGS_UPDATED,"{'CASH': -75600, 'JPM': 100}"
2019-06-28 10:19:29.755250254,BID_DEPTH,"[(99834, 100)]"
2019-06-28 10:19:29.755250254,ASK_DEPTH,"[(99895, 169)]"
2019-06-28 10:19:29.755250254,IMBALANCE,"[100, 169]"
2019-06-28 10:23:52.101459513,HOLDINGS_UPDATED,{'CASH': 9926300}
2019-06-28 10:44:02.884488262,BID_DEPTH,"[(100740, 119)]"
2019-06-28 10:44:02.884488262,ASK_DEPTH,"[(100748, 104)]"
2019-06-28 10:44:02.884488262,IMBALANCE,"[119, 104]"
2019-06-28 10:46:19.052300216,BID_DEPTH,"[(100664, 169)]"
2019-06-28 10:46:19.052300216,ASK_DEPTH,"[(100740, 78)]"
2019-06-28 10:46:19.052300216,IMBALANCE,"[169, 78]"
2019-06-28 10:46:19.052300216,HOLDINGS_UPDATED,"{'CASH': 9019640, 'JPM': 9}"
2019-06-28 10:46:19.052300216,HOLDINGS_UPDATED,"{'CASH': 2068580, 'JPM': 78}"
2019-06-28 10:47:10.758040931,HOLDINGS_UPDATED,"{'CASH': -147700, 'JPM': 100}"
2019-06-28 10:48:47.024742949,BID_DEPTH,"[(100533, 186)]"
2019-06-28 10:48:47.024742949,ASK_DEPTH,"[(100920, 186)]"
2019-06-28 10:48:47.024742949,IMBALANCE,"[186, 186]"
2019-06-28 11:06:29.346731088,BID_DEPTH,"[(100700, 169)]"
2019-06-28 11:06:29.346731088,ASK_DEPTH,"[(101019, 255)]"
2019-06-28 11:06:29.346731088,IMBALANCE,"[169, 255]"
2019-06-28 11:29:33.473073899,HOLDINGS_UPDATED,"{'CASH': -10224300, 'JPM': 200}"
2019-06-28 11:30:42.647673014,BID_DEPTH,"[(100585, 273)]"
2019-06-28 11:30:42.647673014,ASK_DEPTH,"[(101887, 273)]"
2019-06-28 11:30:42.647673014,IMBALANCE,"[273, 273]"
2019-06-28 11:30:42.647673014,HOLDINGS_UPDATED,"{'CASH': -165800, 'JPM': 100}"
2019-06-28 11:39:03.266405411,BID_DEPTH,"[(99682, 218)]"
2019-06-28 11:39:03.266405411,ASK_DEPTH,"[(102034, 78)]"
2019-06-28 11:39:03.266405411,IMBALANCE,"[218, 78]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 234652, 'JPM': 96}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 434878, 'JPM': 94}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 635104, 'JPM': 92}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 835330, 'JPM': 90}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1335895, 'JPM': 85}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1936573, 'JPM': 79}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2637364, 'JPM': 72}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3238042, 'JPM': 66}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3738607, 'JPM': 61}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4139059, 'JPM': 57}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4939963, 'JPM': 49}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5240302, 'JPM': 46}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5340415, 'JPM': 45}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5941093, 'JPM': 39}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6741997, 'JPM': 31}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6942223, 'JPM': 29}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7743127, 'JPM': 21}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8043466, 'JPM': 18}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8944483, 'JPM': 9}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9445048, 'JPM': 4}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9745387, 'JPM': 1}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 9845500}
2019-06-28 12:27:08.795282680,BID_DEPTH,"[(101335, 186)]"
2019-06-28 12:27:08.795282680,ASK_DEPTH,"[(101881, 81)]"
2019-06-28 12:27:08.795282680,IMBALANCE,"[186, 81]"
2019-06-28 12:27:08.795282680,HOLDINGS_UPDATED,"{'CASH': 19979000, 'JPM': -100}"
2019-06-28 12:38:48.648351115,BID_DEPTH,"[(100189, 186)]"
2019-06-28 12:38:48.648351115,ASK_DEPTH,"[(100191, 178)]"
2019-06-28 12:38:48.648351115,IMBALANCE,"[186, 178]"
2019-06-28 12:44:41.944174469,HOLDINGS_UPDATED,{'CASH': 10078200}
2019-06-28 12:52:39.458147945,BID_DEPTH,"[(99624, 186)]"
2019-06-28 12:52:39.458147945,ASK_DEPTH,"[(99936, 186)]"
2019-06-28 12:52:39.458147945,IMBALANCE,"[186, 186]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9678484, 'JPM': 4}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9478626, 'JPM': 6}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9278768, 'JPM': 8}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9078910, 'JPM': 10}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8579265, 'JPM': 15}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7979691, 'JPM': 21}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7280188, 'JPM': 28}"
