EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:52:01.912559807,HOLDINGS_UPDATED,"{'CASH': 8400, 'JPM': 100}"
2019-06-28 10:03:53.235893237,BID_DEPTH,"[(100086, 100)]"
2019-06-28 10:03:53.235893237,ASK_DEPTH,"[(100119, 186)]"
2019-06-28 10:03:53.235893237,IMBALANCE,"[100, 186]"
2019-06-28 10:14:18.475237860,BID_DEPTH,"[(99951, 446)]"
2019-06-28 10:14:18.475237860,ASK_DEPTH,"[(100158, 446)]"
2019-06-28 10:14:18.475237860,IMBALANCE,"[446, 446]"
2019-06-28 10:32:56.704259972,HOLDINGS_UPDATED,"{'CASH': -9965300, 'JPM': 200}"
2019-06-28 10:51:07.917864692,BID_DEPTH,"[(100774, 169)]"
2019-06-28 10:51:07.917864692,ASK_DEPTH,"[(101148, 64)]"
2019-06-28 10:51:07.917864692,IMBALANCE,"[169, 64]"
2019-06-28 10:51:07.917864692,HOLDINGS_UPDATED,"{'CASH': 112100, 'JPM': 100}"
2019-06-28 10:51:48.489809603,BID_DEPTH,"[(100931, 218)]"
2019-06-28 10:51:48.489809603,ASK_DEPTH,"[(101148, 127)]"
2019-06-28 10:51:48.489809603,IMBALANCE,"[218, 127]"
2019-06-28 10:55:10.195060292,HOLDINGS_UPDATED,"{'CASH': -9967800, 'JPM': 200}"
2019-06-28 11:08:07.045330537,BID_DEPTH,"[(100766, 218)]"
2019-06-28 11:08:07.045330537,ASK_DEPTH,"[(101049, 104)]"
2019-06-28 11:08:07.045330537,IMBALANCE,"[218, 104]"
2019-06-28 11:08:07.045330537,HOLDINGS_UPDATED,"{'CASH': -20072700, 'JPM': 300}"
2019-06-28 11:19:19.026227335,BID_DEPTH,"[(101680, 446)]"
2019-06-28 11:19:19.026227335,ASK_DEPTH,"[(101854, 355)]"
2019-06-28 11:19:19.026227335,IMBALANCE,"[446, 355]"
2019-06-28 11:19:23.733686907,BID_DEPTH,"[(101692, 69)]"
2019-06-28 11:19:23.733686907,ASK_DEPTH,"[(101854, 78)]"
2019-06-28 11:19:23.733686907,IMBALANCE,"[69, 78]"
2019-06-28 11:20:29.590043814,BID_DEPTH,"[(101875, 218)]"
2019-06-28 11:20:29.590043814,ASK_DEPTH,"[(101887, 227)]"
2019-06-28 11:20:29.590043814,IMBALANCE,"[218, 227]"
2019-06-28 11:24:20.740684878,HOLDINGS_UPDATED,"{'CASH': -30219100, 'JPM': 400}"
2019-06-28 11:32:20.042988045,BID_DEPTH,"[(100423, 186)]"
2019-06-28 11:32:20.042988045,ASK_DEPTH,"[(102034, 260)]"
2019-06-28 11:32:20.042988045,IMBALANCE,"[186, 260]"
2019-06-28 11:32:20.042988045,HOLDINGS_UPDATED,"{'CASH': -20176800, 'JPM': 300}"
2019-06-28 11:37:26.233719621,BID_DEPTH,"[(99807, 446)]"
2019-06-28 11:37:26.233719621,ASK_DEPTH,"[(101887, 446)]"
2019-06-28 11:37:26.233719621,IMBALANCE,"[446, 446]"
2019-06-28 11:37:26.233719621,HOLDINGS_UPDATED,"{'CASH': -10196100, 'JPM': 200}"
2019-06-28 11:51:56.009934441,BID_DEPTH,"[(99641, 186)]"
2019-06-28 11:51:56.009934441,ASK_DEPTH,"[(99731, 186)]"
2019-06-28 11:51:56.009934441,IMBALANCE,"[186, 186]"
2019-06-28 11:51:56.009934441,HOLDINGS_UPDATED,"{'CASH': -232000, 'JPM': 100}"
2019-06-28 11:56:00.162870107,BID_DEPTH,"[(99562, 341)]"
2019-06-28 11:56:00.162870107,ASK_DEPTH,"[(99774, 446)]"
2019-06-28 11:56:00.162870107,IMBALANCE,"[341, 446]"
2019-06-28 11:56:00.162870107,HOLDINGS_UPDATED,"{'CASH': -10209400, 'JPM': 200}"
2019-06-28 12:09:09.966947432,BID_DEPTH,"[(101671, 332)]"
2019-06-28 12:09:09.966947432,ASK_DEPTH,"[(101694, 346)]"
2019-06-28 12:09:09.966947432,IMBALANCE,"[332, 346]"
2019-06-28 12:18:55.091071607,BID_DEPTH,"[(100191, 169)]"
2019-06-28 12:18:55.091071607,ASK_DEPTH,"[(101335, 169)]"
2019-06-28 12:18:55.091071607,IMBALANCE,"[169, 169]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9805324, 'JPM': 196}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9603286, 'JPM': 194}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9401248, 'JPM': 192}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9199210, 'JPM': 190}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8694115, 'JPM': 185}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8088001, 'JPM': 179}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7380868, 'JPM': 172}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6774754, 'JPM': 166}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6269659, 'JPM': 161}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5865583, 'JPM': 157}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5057431, 'JPM': 149}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4754374, 'JPM': 146}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4653355, 'JPM': 145}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4047241, 'JPM': 139}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3239089, 'JPM': 131}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3037051, 'JPM': 129}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2228899, 'JPM': 121}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1925842, 'JPM': 118}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1016671, 'JPM': 109}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -511576, 'JPM': 104}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -208519, 'JPM': 101}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -107500, 'JPM': 100}"
2019-06-28 13:22:40.389278671,BID_DEPTH,"[(99027, 273)]"
2019-06-28 13:22:40.389278671,ASK_DEPTH,"[(99300, 273)]"
2019-06-28 13:22:40.389278671,IMBALANCE,"[273, 273]"
2019-06-28 13:22:40.389278671,HOLDINGS_UPDATED,{'CASH': 9795200}
