EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:32:58.068442238,BID_DEPTH,"[(99983, 446)]"
2019-06-28 09:32:58.068442238,ASK_DEPTH,"[(100012, 446)]"
2019-06-28 09:32:58.068442238,IMBALANCE,"[446, 446]"
2019-06-28 09:53:39.445992779,BID_DEPTH,"[(99704, 186)]"
2019-06-28 09:53:39.445992779,ASK_DEPTH,"[(99894, 186)]"
2019-06-28 09:53:39.445992779,IMBALANCE,"[186, 186]"
2019-06-28 10:42:22.449992096,BID_DEPTH,"[(100693, 169)]"
2019-06-28 10:42:22.449992096,ASK_DEPTH,"[(100740, 78)]"
2019-06-28 10:42:22.449992096,IMBALANCE,"[169, 78]"
2019-06-28 10:42:22.449992096,HOLDINGS_UPDATED,"{'CASH': 20069300, 'JPM': -100}"
2019-06-28 11:01:12.023794457,BID_DEPTH,"[(100901, 218)]"
2019-06-28 11:01:12.023794457,ASK_DEPTH,"[(101148, 227)]"
2019-06-28 11:01:12.023794457,IMBALANCE,"[218, 227]"
2019-06-28 11:02:09.608804994,HOLDINGS_UPDATED,{'CASH': 9973800}
2019-06-28 11:21:56.709225016,BID_DEPTH,"[(101669, 173)]"
2019-06-28 11:21:56.709225016,ASK_DEPTH,"[(101887, 182)]"
2019-06-28 11:21:56.709225016,IMBALANCE,"[173, 182]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10380876, 'JPM': -4}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10584414, 'JPM': -6}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10787952, 'JPM': -8}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10991490, 'JPM': -10}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11500335, 'JPM': -15}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12110949, 'JPM': -21}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12823332, 'JPM': -28}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13433946, 'JPM': -34}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13942791, 'JPM': -39}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14349867, 'JPM': -43}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15164019, 'JPM': -51}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15469326, 'JPM': -54}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15571095, 'JPM': -55}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16181709, 'JPM': -61}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16995861, 'JPM': -69}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17199399, 'JPM': -71}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18013551, 'JPM': -79}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18318858, 'JPM': -82}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19234779, 'JPM': -91}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19743624, 'JPM': -96}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20048931, 'JPM': -99}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20150700, 'JPM': -100}"
2019-06-28 11:30:19.469642450,BID_DEPTH,"[(100629, 169)]"
2019-06-28 11:30:19.469642450,ASK_DEPTH,"[(102034, 243)]"
2019-06-28 11:30:19.469642450,IMBALANCE,"[169, 243]"
2019-06-28 11:30:19.469642450,HOLDINGS_UPDATED,"{'CASH': 30213600, 'JPM': -200}"
2019-06-28 11:42:08.895173863,BID_DEPTH,"[(99712, 81)]"
2019-06-28 11:42:08.895173863,ASK_DEPTH,"[(99835, 186)]"
2019-06-28 11:42:08.895173863,IMBALANCE,"[81, 186]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29814792, 'JPM': -196}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29615388, 'JPM': -194}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29415984, 'JPM': -192}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29216580, 'JPM': -190}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28718070, 'JPM': -185}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28119858, 'JPM': -179}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27421944, 'JPM': -172}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26823732, 'JPM': -166}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26325222, 'JPM': -161}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25926414, 'JPM': -157}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25128798, 'JPM': -149}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24829692, 'JPM': -146}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24729990, 'JPM': -145}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24131778, 'JPM': -139}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23334162, 'JPM': -131}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23134758, 'JPM': -129}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22337142, 'JPM': -121}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22038036, 'JPM': -118}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21140718, 'JPM': -109}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20642208, 'JPM': -104}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20343102, 'JPM': -101}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20243400, 'JPM': -100}"
2019-06-28 12:32:35.390275507,BID_DEPTH,"[(100343, 273)]"
2019-06-28 12:32:35.390275507,ASK_DEPTH,"[(101881, 273)]"
2019-06-28 12:32:35.390275507,IMBALANCE,"[273, 273]"
