EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99962, 218)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99977, 218)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[218, 218]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99962, 273)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100011, 273)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[273, 273]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99983, 273)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100012, 273)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[273, 273]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99983, 218)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100012, 218)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[218, 218]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99983, 169)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100014, 169)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[169, 169]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100012, 373)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100024, 273)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[373, 273]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100024, 187)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100054, 273)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[187, 273]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100024, 183)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100063, 169)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[183, 169]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100054, 646)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100097, 446)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[646, 446]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100054, 269)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100159, 169)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[269, 169]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100118, 169)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100351, 169)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[169, 169]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100119, 169)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100211, 169)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[169, 169]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100066, 169)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100211, 169)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[169, 169]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100024, 273)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100211, 273)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[273, 273]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100149, 218)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100211, 218)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[218, 218]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100024, 218)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100041, 218)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[218, 218]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100024, 446)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100086, 446)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[446, 446]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100013, 218)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100040, 218)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[218, 218]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99983, 273)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100040, 273)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[273, 273]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99983, 273)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100013, 273)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[273, 273]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99923, 218)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100013, 218)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[218, 218]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99916, 186)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100013, 186)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99885, 218)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100013, 218)]"
