EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:34:26.357449801,BID_DEPTH,"[(100012, 186)]"
2019-06-28 09:34:26.357449801,ASK_DEPTH,"[(100014, 186)]"
2019-06-28 09:34:26.357449801,IMBALANCE,"[186, 186]"
2019-06-28 09:39:39.653133852,BID_DEPTH,"[(100054, 386)]"
2019-06-28 09:39:39.653133852,ASK_DEPTH,"[(100118, 186)]"
2019-06-28 09:39:39.653133852,IMBALANCE,"[386, 186]"
2019-06-28 09:39:39.653133852,HOLDINGS_UPDATED,"{'CASH': -11800, 'JPM': 100}"
2019-06-28 10:01:40.411777192,BID_DEPTH,"[(99833, 286)]"
2019-06-28 10:01:40.411777192,ASK_DEPTH,"[(99899, 186)]"
2019-06-28 10:01:40.411777192,IMBALANCE,"[286, 186]"
2019-06-28 10:01:40.411777192,HOLDINGS_UPDATED,"{'CASH': -10001700, 'JPM': 200}"
2019-06-28 10:09:04.327201571,BID_DEPTH,"[(100541, 273)]"
2019-06-28 10:09:04.327201571,ASK_DEPTH,"[(100704, 273)]"
2019-06-28 10:09:04.327201571,IMBALANCE,"[273, 273]"
2019-06-28 10:11:06.647523878,BID_DEPTH,"[(100239, 273)]"
2019-06-28 10:11:06.647523878,ASK_DEPTH,"[(100704, 273)]"
2019-06-28 10:11:06.647523878,IMBALANCE,"[273, 273]"
2019-06-28 10:13:19.283805440,BID_DEPTH,"[(100143, 446)]"
2019-06-28 10:13:19.283805440,ASK_DEPTH,"[(100238, 446)]"
2019-06-28 10:13:19.283805440,IMBALANCE,"[446, 446]"
2019-06-28 10:13:19.283805440,HOLDINGS_UPDATED,"{'CASH': 12600, 'JPM': 100}"
2019-06-28 10:35:42.569958670,BID_DEPTH,"[(99494, 313)]"
2019-06-28 10:35:42.569958670,ASK_DEPTH,"[(99877, 146)]"
2019-06-28 10:35:42.569958670,IMBALANCE,"[313, 146]"
2019-06-28 10:37:19.571701564,HOLDINGS_UPDATED,{'CASH': 10055500}
2019-06-28 11:08:32.349391054,BID_DEPTH,"[(100766, 186)]"
2019-06-28 11:08:32.349391054,ASK_DEPTH,"[(101148, 195)]"
2019-06-28 11:08:32.349391054,IMBALANCE,"[186, 195]"
2019-06-28 11:08:32.349391054,HOLDINGS_UPDATED,"{'CASH': 9145168, 'JPM': 9}"
2019-06-28 11:08:32.349391054,HOLDINGS_UPDATED,"{'CASH': -59300, 'JPM': 100}"
2019-06-28 11:13:02.942338999,BID_DEPTH,"[(101181, 218)]"
2019-06-28 11:13:02.942338999,ASK_DEPTH,"[(101291, 104)]"
2019-06-28 11:13:02.942338999,IMBALANCE,"[218, 104]"
2019-06-28 11:19:31.955162756,BID_DEPTH,"[(101854, 195)]"
2019-06-28 11:19:31.955162756,ASK_DEPTH,"[(101887, 273)]"
2019-06-28 11:19:31.955162756,IMBALANCE,"[195, 273]"
2019-06-28 11:21:54.998918924,HOLDINGS_UPDATED,"{'CASH': -10226200, 'JPM': 200}"
2019-06-28 11:24:15.039592032,BID_DEPTH,"[(101586, 218)]"
2019-06-28 11:24:15.039592032,ASK_DEPTH,"[(101769, 127)]"
2019-06-28 11:24:15.039592032,IMBALANCE,"[218, 127]"
2019-06-28 11:24:15.039592032,HOLDINGS_UPDATED,"{'CASH': -67600, 'JPM': 100}"
2019-06-28 11:47:09.642833289,BID_DEPTH,"[(99682, 34)]"
2019-06-28 11:47:09.642833289,ASK_DEPTH,"[(99712, 123)]"
2019-06-28 11:47:09.642833289,IMBALANCE,"[34, 123]"
2019-06-28 11:56:27.586999697,HOLDINGS_UPDATED,{'CASH': 9909900}
2019-06-28 11:58:44.785483453,BID_DEPTH,"[(99513, 169)]"
2019-06-28 11:58:44.785483453,ASK_DEPTH,"[(100113, 125)]"
2019-06-28 11:58:44.785483453,IMBALANCE,"[169, 125]"
2019-06-28 11:58:44.785483453,HOLDINGS_UPDATED,"{'CASH': 4303572, 'JPM': 56}"
2019-06-28 11:58:44.785483453,HOLDINGS_UPDATED,"{'CASH': -101400, 'JPM': 100}"
2019-06-28 12:04:39.306907210,BID_DEPTH,"[(99361, 359)]"
2019-06-28 12:04:39.306907210,ASK_DEPTH,"[(100801, 273)]"
2019-06-28 12:04:39.306907210,IMBALANCE,"[359, 273]"
2019-06-28 12:07:53.296662545,HOLDINGS_UPDATED,{'CASH': 10057900}
2019-06-28 12:39:51.103799038,BID_DEPTH,"[(99964, 273)]"
2019-06-28 12:39:51.103799038,ASK_DEPTH,"[(100191, 273)]"
2019-06-28 12:39:51.103799038,IMBALANCE,"[273, 273]"
2019-06-28 13:07:18.292926469,BID_DEPTH,"[(99296, 127)]"
2019-06-28 13:07:18.292926469,ASK_DEPTH,"[(100000, 218)]"
2019-06-28 13:07:18.292926469,IMBALANCE,"[127, 218]"
2019-06-28 13:09:31.484011505,HOLDINGS_UPDATED,"{'CASH': 20056100, 'JPM': -100}"
2019-06-28 13:14:23.565247585,BID_DEPTH,"[(98930, 186)]"
2019-06-28 13:14:23.565247585,ASK_DEPTH,"[(99222, 186)]"
2019-06-28 13:14:23.565247585,IMBALANCE,"[186, 186]"
2019-06-28 13:15:08.085230549,HOLDINGS_UPDATED,"{'CASH': 29966300, 'JPM': -200}"
2019-06-28 13:51:13.324646391,BID_DEPTH,"[(100274, 446)]"
2019-06-28 13:51:13.324646391,ASK_DEPTH,"[(100823, 446)]"
2019-06-28 13:51:13.324646391,IMBALANCE,"[446, 446]"
2019-06-28 13:51:56.764627775,HOLDINGS_UPDATED,"{'CASH': 40032000, 'JPM': -300}"
2019-06-28 13:54:22.117585761,BID_DEPTH,"[(100196, 218)]"
2019-06-28 13:54:22.117585761,ASK_DEPTH,"[(100293, 218)]"
2019-06-28 13:54:22.117585761,IMBALANCE,"[218, 218]"
2019-06-28 13:54:22.117585761,HOLDINGS_UPDATED,"{'CASH': 30002700, 'JPM': -200}"
2019-06-28 14:24:22.088877392,BID_DEPTH,"[(100685, 186)]"
2019-06-28 14:24:22.088877392,ASK_DEPTH,"[(101066, 186)]"
2019-06-28 14:24:22.088877392,IMBALANCE,"[186, 186]"
2019-06-28 14:24:22.088877392,HOLDINGS_UPDATED,"{'CASH': 40071200, 'JPM': -300}"
2019-06-28 14:27:35.252175317,BID_DEPTH,"[(100606, 373)]"
2019-06-28 14:27:35.252175317,ASK_DEPTH,"[(100684, 273)]"
2019-06-28 14:27:35.252175317,IMBALANCE,"[373, 273]"
2019-06-28 14:27:35.252175317,HOLDINGS_UPDATED,"{'CASH': 50131800, 'JPM': -400}"
2019-06-28 14:34:51.053932798,BID_DEPTH,"[(99500, 446)]"
2019-06-28 14:34:51.053932798,ASK_DEPTH,"[(101301, 446)]"
2019-06-28 14:34:51.053932798,IMBALANCE,"[446, 446]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50534536, 'JPM': -404}"
