EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:52:45.239205476,HOLDINGS_UPDATED,"{'CASH': 9400, 'JPM': 100}"
2019-06-28 10:10:59.285834069,BID_DEPTH,"[(100158, 100)]"
2019-06-28 10:10:59.285834069,ASK_DEPTH,"[(100704, 273)]"
2019-06-28 10:10:59.285834069,IMBALANCE,"[100, 273]"
2019-06-28 10:11:35.172757699,HOLDINGS_UPDATED,"{'CASH': -10014500, 'JPM': 200}"
2019-06-28 10:23:52.101459513,BID_DEPTH,"[(99780, 169)]"
2019-06-28 10:23:52.101459513,ASK_DEPTH,"[(100019, 169)]"
2019-06-28 10:23:52.101459513,IMBALANCE,"[169, 169]"
2019-06-28 10:23:52.101459513,HOLDINGS_UPDATED,"{'CASH': -20016400, 'JPM': 300}"
2019-06-28 10:49:33.739372789,BID_DEPTH,"[(100533, 218)]"
2019-06-28 10:49:33.739372789,ASK_DEPTH,"[(100920, 127)]"
2019-06-28 10:49:33.739372789,IMBALANCE,"[218, 127]"
2019-06-28 10:53:37.080321129,BID_DEPTH,"[(100799, 186)]"
2019-06-28 10:53:37.080321129,ASK_DEPTH,"[(100895, 186)]"
2019-06-28 10:53:37.080321129,IMBALANCE,"[186, 186]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19612900, 'JPM': 296}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19411150, 'JPM': 294}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19209400, 'JPM': 292}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19007650, 'JPM': 290}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18503275, 'JPM': 285}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17898025, 'JPM': 279}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17191900, 'JPM': 272}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16586650, 'JPM': 266}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16082275, 'JPM': 261}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15678775, 'JPM': 257}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14871775, 'JPM': 249}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14569150, 'JPM': 246}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14468275, 'JPM': 245}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13863025, 'JPM': 239}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13056025, 'JPM': 231}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12854275, 'JPM': 229}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12047275, 'JPM': 221}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11744650, 'JPM': 218}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10836775, 'JPM': 209}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10332400, 'JPM': 204}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10029775, 'JPM': 201}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9928900, 'JPM': 200}"
2019-06-28 10:58:19.966716425,BID_DEPTH,"[(100895, 273)]"
2019-06-28 10:58:19.966716425,ASK_DEPTH,"[(101148, 282)]"
2019-06-28 10:58:19.966716425,IMBALANCE,"[273, 282]"
2019-06-28 11:35:50.472025838,HOLDINGS_UPDATED,"{'CASH': -19969100, 'JPM': 300}"
2019-06-28 11:44:49.115704652,BID_DEPTH,"[(99702, 355)]"
2019-06-28 11:44:49.115704652,ASK_DEPTH,"[(99712, 451)]"
2019-06-28 11:44:49.115704652,IMBALANCE,"[355, 451]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20267786, 'JPM': 303}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21163844, 'JPM': 312}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21661654, 'JPM': 317}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21960340, 'JPM': 320}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22159464, 'JPM': 322}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22557712, 'JPM': 326}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23453770, 'JPM': 335}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23852018, 'JPM': 339}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24051142, 'JPM': 341}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24250266, 'JPM': 343}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24449390, 'JPM': 345}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24947200, 'JPM': 350}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25544572, 'JPM': 356}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26241506, 'JPM': 363}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26838878, 'JPM': 369}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27336688, 'JPM': 374}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27734936, 'JPM': 378}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28531432, 'JPM': 386}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28830118, 'JPM': 389}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28929680, 'JPM': 390}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29527052, 'JPM': 396}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29925300, 'JPM': 400}"
2019-06-28 12:26:11.178789387,BID_DEPTH,"[(101881, 347)]"
2019-06-28 12:26:11.178789387,ASK_DEPTH,"[(101927, 437)]"
2019-06-28 12:26:11.178789387,IMBALANCE,"[347, 437]"
2019-06-28 12:26:11.178789387,HOLDINGS_UPDATED,"{'CASH': -29823419, 'JPM': 399}"
