EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:32:36.389363308,HOLDINGS_UPDATED,"{'CASH': 20001100, 'JPM': -100}"
2019-06-28 10:03:01.428395173,BID_DEPTH,"[(99899, 273)]"
2019-06-28 10:03:01.428395173,ASK_DEPTH,"[(100086, 273)]"
2019-06-28 10:03:01.428395173,IMBALANCE,"[273, 273]"
2019-06-28 10:10:57.003698859,BID_DEPTH,"[(100143, 273)]"
2019-06-28 10:10:57.003698859,ASK_DEPTH,"[(100704, 273)]"
2019-06-28 10:10:57.003698859,IMBALANCE,"[273, 273]"
2019-06-28 10:13:01.073828779,HOLDINGS_UPDATED,{'CASH': 9985300}
2019-06-28 10:21:38.003372682,BID_DEPTH,"[(99780, 218)]"
2019-06-28 10:21:38.003372682,ASK_DEPTH,"[(99918, 218)]"
2019-06-28 10:21:38.003372682,IMBALANCE,"[218, 218]"
2019-06-28 10:23:11.796962148,BID_DEPTH,"[(99895, 118)]"
2019-06-28 10:23:11.796962148,ASK_DEPTH,"[(100019, 218)]"
2019-06-28 10:23:11.796962148,IMBALANCE,"[118, 218]"
2019-06-28 10:36:09.509985733,BID_DEPTH,"[(99494, 199)]"
2019-06-28 10:36:09.509985733,ASK_DEPTH,"[(99877, 46)]"
2019-06-28 10:36:09.509985733,IMBALANCE,"[199, 46]"
2019-06-28 11:03:06.956734421,BID_DEPTH,"[(100784, 446)]"
2019-06-28 11:03:06.956734421,ASK_DEPTH,"[(100986, 332)]"
2019-06-28 11:03:06.956734421,IMBALANCE,"[446, 332]"
2019-06-28 11:04:31.488067077,BID_DEPTH,"[(100784, 273)]"
2019-06-28 11:04:31.488067077,ASK_DEPTH,"[(101049, 273)]"
2019-06-28 11:04:31.488067077,IMBALANCE,"[273, 273]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10389376, 'JPM': -4}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10591414, 'JPM': -6}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10793452, 'JPM': -8}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10995490, 'JPM': -10}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11500585, 'JPM': -15}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12106699, 'JPM': -21}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12813832, 'JPM': -28}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13419946, 'JPM': -34}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13925041, 'JPM': -39}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14329117, 'JPM': -43}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15137269, 'JPM': -51}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15440326, 'JPM': -54}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15541345, 'JPM': -55}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16147459, 'JPM': -61}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16955611, 'JPM': -69}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17157649, 'JPM': -71}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17965801, 'JPM': -79}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18268858, 'JPM': -82}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19178029, 'JPM': -91}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19683124, 'JPM': -96}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19986181, 'JPM': -99}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20087200, 'JPM': -100}"
2019-06-28 11:24:07.437032145,BID_DEPTH,"[(101586, 218)]"
2019-06-28 11:24:07.437032145,ASK_DEPTH,"[(101769, 22)]"
2019-06-28 11:24:07.437032145,IMBALANCE,"[218, 22]"
2019-06-28 11:27:26.112249277,BID_DEPTH,"[(100766, 273)]"
2019-06-28 11:27:26.112249277,ASK_DEPTH,"[(101887, 182)]"
2019-06-28 11:27:26.112249277,IMBALANCE,"[273, 182]"
2019-06-28 11:44:49.652546557,BID_DEPTH,"[(99702, 355)]"
2019-06-28 11:44:49.652546557,ASK_DEPTH,"[(99712, 451)]"
2019-06-28 11:44:49.652546557,IMBALANCE,"[355, 451]"
2019-06-28 11:56:20.835067470,BID_DEPTH,"[(99558, 218)]"
2019-06-28 11:56:20.835067470,ASK_DEPTH,"[(99775, 218)]"
2019-06-28 11:56:20.835067470,IMBALANCE,"[218, 218]"
2019-06-28 12:03:16.369338416,BID_DEPTH,"[(99361, 186)]"
2019-06-28 12:03:16.369338416,ASK_DEPTH,"[(100703, 186)]"
2019-06-28 12:03:16.369338416,IMBALANCE,"[186, 186]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19987839, 'JPM': -99}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19590395, 'JPM': -95}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18696146, 'JPM': -86}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18298702, 'JPM': -82}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18099980, 'JPM': -80}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17901258, 'JPM': -78}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17702536, 'JPM': -76}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17205731, 'JPM': -71}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16609565, 'JPM': -65}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15914038, 'JPM': -58}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15317872, 'JPM': -52}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14821067, 'JPM': -47}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14423623, 'JPM': -43}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13628735, 'JPM': -35}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13330652, 'JPM': -32}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13231291, 'JPM': -31}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12635125, 'JPM': -25}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11840237, 'JPM': -17}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11641515, 'JPM': -15}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10846627, 'JPM': -7}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10548544, 'JPM': -4}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10151100}
2019-06-28 12:07:05.905644788,BID_DEPTH,"[(99361, 159)]"
2019-06-28 12:07:05.905644788,ASK_DEPTH,"[(101231, 273)]"
2019-06-28 12:07:05.905644788,IMBALANCE,"[159, 273]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9753656, 'JPM': 4}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9554934, 'JPM': 6}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9356212, 'JPM': 8}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9157490, 'JPM': 10}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8660685, 'JPM': 15}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8064519, 'JPM': 21}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7368992, 'JPM': 28}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6772826, 'JPM': 34}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6276021, 'JPM': 39}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5878577, 'JPM': 43}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5083689, 'JPM': 51}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4785606, 'JPM': 54}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4686245, 'JPM': 55}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4090079, 'JPM': 61}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3295191, 'JPM': 69}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3096469, 'JPM': 71}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2301581, 'JPM': 79}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2003498, 'JPM': 82}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1109249, 'JPM': 91}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 612444, 'JPM': 96}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 314361, 'JPM': 99}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 215000, 'JPM': 100}"
2019-06-28 12:26:15.007991861,BID_DEPTH,"[(101881, 247)]"
2019-06-28 12:26:15.007991861,ASK_DEPTH,"[(101927, 437)]"
2019-06-28 12:26:15.007991861,IMBALANCE,"[247, 437]"
2019-06-28 12:34:56.604893995,BID_DEPTH,"[(100286, 273)]"
2019-06-28 12:34:56.604893995,ASK_DEPTH,"[(100337, 187)]"
2019-06-28 12:34:56.604893995,IMBALANCE,"[273, 187]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 315337, 'JPM': 99}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 917359, 'JPM': 93}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1619718, 'JPM': 86}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2221740, 'JPM': 80}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2723425, 'JPM': 75}"
