EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:30:20.799277250,HOLDINGS_UPDATED,"{'CASH': 3300, 'JPM': 100}"
2019-06-28 09:33:45.172581277,BID_DEPTH,"[(99983, 446)]"
2019-06-28 09:33:45.172581277,ASK_DEPTH,"[(100012, 446)]"
2019-06-28 09:33:45.172581277,IMBALANCE,"[446, 446]"
2019-06-28 10:08:04.994152121,HOLDINGS_UPDATED,{'CASH': 10073800}
2019-06-28 10:15:51.829445777,BID_DEPTH,"[(100033, 169)]"
2019-06-28 10:15:51.829445777,ASK_DEPTH,"[(100143, 269)]"
2019-06-28 10:15:51.829445777,IMBALANCE,"[169, 269]"
2019-06-28 10:15:51.829445777,HOLDINGS_UPDATED,"{'CASH': 20077100, 'JPM': -100}"
2019-06-28 10:17:18.057154295,BID_DEPTH,"[(99951, 446)]"
2019-06-28 10:17:18.057154295,ASK_DEPTH,"[(100238, 446)]"
2019-06-28 10:17:18.057154295,IMBALANCE,"[446, 446]"
2019-06-28 10:17:39.671769905,BID_DEPTH,"[(99895, 169)]"
2019-06-28 10:17:39.671769905,ASK_DEPTH,"[(100238, 169)]"
2019-06-28 10:17:39.671769905,IMBALANCE,"[169, 169]"
2019-06-28 10:17:39.671769905,HOLDINGS_UPDATED,"{'CASH': 30066600, 'JPM': -200}"
2019-06-28 10:27:19.012179966,BID_DEPTH,"[(100136, 114)]"
2019-06-28 10:27:19.012179966,ASK_DEPTH,"[(100355, 169)]"
2019-06-28 10:27:19.012179966,IMBALANCE,"[114, 169]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30467916, 'JPM': -204}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30668574, 'JPM': -206}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30869232, 'JPM': -208}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31069890, 'JPM': -210}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31571535, 'JPM': -215}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32173509, 'JPM': -221}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32875812, 'JPM': -228}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33477786, 'JPM': -234}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33979431, 'JPM': -239}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34380747, 'JPM': -243}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35183379, 'JPM': -251}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35484366, 'JPM': -254}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35584695, 'JPM': -255}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36186669, 'JPM': -261}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36989301, 'JPM': -269}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37189959, 'JPM': -271}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37992591, 'JPM': -279}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38293578, 'JPM': -282}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39196539, 'JPM': -291}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39698184, 'JPM': -296}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39999171, 'JPM': -299}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40099500, 'JPM': -300}"
2019-06-28 11:09:34.613327304,BID_DEPTH,"[(101181, 218)]"
2019-06-28 11:09:34.613327304,ASK_DEPTH,"[(101201, 218)]"
2019-06-28 11:09:34.613327304,IMBALANCE,"[218, 218]"
2019-06-28 11:09:34.613327304,HOLDINGS_UPDATED,"{'CASH': 29979400, 'JPM': -200}"
2019-06-28 11:13:11.588068336,BID_DEPTH,"[(101181, 218)]"
2019-06-28 11:13:11.588068336,ASK_DEPTH,"[(101293, 218)]"
2019-06-28 11:13:11.588068336,IMBALANCE,"[218, 218]"
2019-06-28 11:13:11.588068336,HOLDINGS_UPDATED,"{'CASH': 40097500, 'JPM': -300}"
2019-06-28 12:58:46.946985920,BID_DEPTH,"[(99391, 355)]"
2019-06-28 12:58:46.946985920,ASK_DEPTH,"[(99424, 446)]"
2019-06-28 12:58:46.946985920,IMBALANCE,"[355, 446]"
2019-06-28 12:58:46.946985920,HOLDINGS_UPDATED,"{'CASH': 30155100, 'JPM': -200}"
2019-06-28 12:59:36.612591063,BID_DEPTH,"[(99296, 247)]"
2019-06-28 12:59:36.612591063,ASK_DEPTH,"[(99391, 174)]"
2019-06-28 12:59:36.612591063,IMBALANCE,"[247, 174]"
2019-06-28 13:02:27.302366724,BID_DEPTH,"[(99321, 100)]"
2019-06-28 13:02:27.302366724,ASK_DEPTH,"[(99356, 273)]"
2019-06-28 13:02:27.302366724,IMBALANCE,"[100, 273]"
2019-06-28 13:23:28.934253688,BID_DEPTH,"[(99075, 14)]"
2019-06-28 13:23:28.934253688,ASK_DEPTH,"[(99296, 186)]"
2019-06-28 13:23:28.934253688,IMBALANCE,"[14, 186]"
2019-06-28 13:41:43.487834285,BID_DEPTH,"[(98330, 186)]"
2019-06-28 13:41:43.487834285,ASK_DEPTH,"[(98557, 186)]"
2019-06-28 13:41:43.487834285,IMBALANCE,"[186, 186]"
2019-06-28 13:44:19.084224647,HOLDINGS_UPDATED,"{'CASH': 40022900, 'JPM': -300}"
2019-06-28 14:01:56.679981197,BID_DEPTH,"[(100407, 105)]"
2019-06-28 14:01:56.679981197,ASK_DEPTH,"[(100823, 78)]"
2019-06-28 14:01:56.679981197,IMBALANCE,"[105, 78]"
2019-06-28 14:01:56.679981197,HOLDINGS_UPDATED,"{'CASH': 39115493, 'JPM': -291}"
2019-06-28 14:01:56.679981197,HOLDINGS_UPDATED,"{'CASH': 32158706, 'JPM': -222}"
2019-06-28 14:03:15.523135885,HOLDINGS_UPDATED,"{'CASH': 29940600, 'JPM': -200}"
2019-06-28 15:42:56.842918139,BID_DEPTH,"[(100321, 186)]"
2019-06-28 15:42:56.842918139,ASK_DEPTH,"[(101004, 100)]"
2019-06-28 15:42:56.842918139,IMBALANCE,"[186, 100]"
2019-06-28 15:42:56.842918139,HOLDINGS_UPDATED,"{'CASH': 19840200, 'JPM': -100}"
2019-06-28 15:43:07.355863171,BID_DEPTH,"[(100321, 446)]"
2019-06-28 15:43:07.355863171,ASK_DEPTH,"[(101205, 432)]"
