EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:48:48.219394765,HOLDINGS_UPDATED,"{'CASH': 20005500, 'JPM': -100}"
2019-06-28 09:55:07.338354056,BID_DEPTH,"[(100712, 162)]"
2019-06-28 09:55:07.338354056,ASK_DEPTH,"[(100829, 262)]"
2019-06-28 09:55:07.338354056,IMBALANCE,"[162, 262]"
2019-06-28 09:55:22.234537144,HOLDINGS_UPDATED,{'CASH': 9934200}
2019-06-28 10:03:07.702928376,BID_DEPTH,"[(99740, 195)]"
2019-06-28 10:03:07.702928376,ASK_DEPTH,"[(99874, 295)]"
2019-06-28 10:03:07.702928376,IMBALANCE,"[195, 295]"
2019-06-28 10:44:06.831768510,BID_DEPTH,"[(100721, 219)]"
2019-06-28 10:44:06.831768510,ASK_DEPTH,"[(100796, 110)]"
2019-06-28 10:44:06.831768510,IMBALANCE,"[219, 110]"
2019-06-28 10:47:22.909146532,BID_DEPTH,"[(100746, 576)]"
2019-06-28 10:47:22.909146532,ASK_DEPTH,"[(101072, 576)]"
2019-06-28 10:47:22.909146532,IMBALANCE,"[576, 576]"
2019-06-28 10:56:33.070299140,HOLDINGS_UPDATED,"{'CASH': -156500, 'JPM': 100}"
2019-06-28 11:05:09.118220449,BID_DEPTH,"[(100505, 262)]"
2019-06-28 11:05:09.118220449,ASK_DEPTH,"[(100681, 153)]"
2019-06-28 11:05:09.118220449,IMBALANCE,"[262, 153]"
2019-06-28 11:13:16.767934951,BID_DEPTH,"[(101716, 338)]"
2019-06-28 11:13:16.767934951,ASK_DEPTH,"[(101717, 247)]"
2019-06-28 11:13:16.767934951,IMBALANCE,"[338, 247]"
2019-06-28 11:28:18.242218152,BID_DEPTH,"[(99355, 195)]"
2019-06-28 11:28:18.242218152,ASK_DEPTH,"[(101717, 210)]"
2019-06-28 11:28:18.242218152,IMBALANCE,"[195, 210]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 543934, 'JPM': 93}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 944182, 'JPM': 89}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1544554, 'JPM': 83}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2244988, 'JPM': 76}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2845360, 'JPM': 70}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3245608, 'JPM': 66}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3545794, 'JPM': 63}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3645856, 'JPM': 62}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3745918, 'JPM': 61}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3946042, 'JPM': 59}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4446352, 'JPM': 54}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4746538, 'JPM': 51}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5346910, 'JPM': 45}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6247468, 'JPM': 36}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7148026, 'JPM': 27}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7848460, 'JPM': 20}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7948522, 'JPM': 19}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8548894, 'JPM': 13}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8749018, 'JPM': 11}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9049204, 'JPM': 8}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9649576, 'JPM': 2}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 9849700}
2019-06-28 12:07:44.267273427,BID_DEPTH,[]
2019-06-28 12:07:44.267273427,ASK_DEPTH,"[(99776, 100)]"
2019-06-28 12:07:44.267273427,IMBALANCE,"[0, 100]"
2019-06-28 12:10:39.698618045,BID_DEPTH,[]
2019-06-28 12:10:39.698618045,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 12:10:39.698618045,IMBALANCE,"[0, 100]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9149469, 'JPM': 7}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8749337, 'JPM': 11}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8149139, 'JPM': 17}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7448908, 'JPM': 24}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6848710, 'JPM': 30}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6448578, 'JPM': 34}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6148479, 'JPM': 37}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6048446, 'JPM': 38}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5948413, 'JPM': 39}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5748347, 'JPM': 41}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5248182, 'JPM': 46}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4948083, 'JPM': 49}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4347885, 'JPM': 55}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3447588, 'JPM': 64}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2547291, 'JPM': 73}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1847060, 'JPM': 80}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1747027, 'JPM': 81}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1146829, 'JPM': 87}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 946763, 'JPM': 89}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 646664, 'JPM': 92}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46466, 'JPM': 98}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -153600, 'JPM': 100}"
2019-06-28 12:32:21.839225674,BID_DEPTH,"[(101717, 266)]"
2019-06-28 12:32:21.839225674,ASK_DEPTH,"[(101737, 219)]"
2019-06-28 12:32:21.839225674,IMBALANCE,"[266, 219]"
2019-06-28 12:49:13.441285930,BID_DEPTH,"[(100738, 95)]"
2019-06-28 12:49:13.441285930,ASK_DEPTH,"[(101901, 95)]"
2019-06-28 12:49:13.441285930,IMBALANCE,"[95, 95]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 559700, 'JPM': 93}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 967300, 'JPM': 89}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1578700, 'JPM': 83}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2292000, 'JPM': 76}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2903400, 'JPM': 70}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3311000, 'JPM': 66}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3616700, 'JPM': 63}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3718600, 'JPM': 62}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3820500, 'JPM': 61}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4024300, 'JPM': 59}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4533800, 'JPM': 54}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4839500, 'JPM': 51}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5450900, 'JPM': 45}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6368000, 'JPM': 36}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7285100, 'JPM': 27}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7998400, 'JPM': 20}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8100300, 'JPM': 19}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8711700, 'JPM': 13}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8915500, 'JPM': 11}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9221200, 'JPM': 8}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9832600, 'JPM': 2}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,{'CASH': 10036400}
2019-06-28 12:50:08.583420037,BID_DEPTH,"[(100737, 95)]"
2019-06-28 12:50:08.583420037,ASK_DEPTH,"[(101900, 286)]"
2019-06-28 12:50:08.583420037,IMBALANCE,"[95, 286]"
2019-06-28 12:52:06.172618230,BID_DEPTH,"[(100491, 195)]"
2019-06-28 12:52:06.172618230,ASK_DEPTH,"[(101900, 168)]"
2019-06-28 12:52:06.172618230,IMBALANCE,"[195, 168]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10749700, 'JPM': -7}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10851600, 'JPM': -8}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11463000, 'JPM': -14}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11666800, 'JPM': -16}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11972500, 'JPM': -19}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12583900, 'JPM': -25}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13399100, 'JPM': -33}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13501000, 'JPM': -34}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13704800, 'JPM': -36}"
