EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 200]"
2019-06-28 09:31:58.383269051,BID_DEPTH,"[(99981, 95)]"
2019-06-28 09:31:58.383269051,ASK_DEPTH,"[(100000, 295)]"
2019-06-28 09:31:58.383269051,IMBALANCE,"[95, 295]"
2019-06-28 09:34:27.258227125,BID_DEPTH,"[(99932, 262)]"
2019-06-28 09:34:27.258227125,ASK_DEPTH,"[(99944, 167)]"
2019-06-28 09:34:27.258227125,IMBALANCE,"[262, 167]"
2019-06-28 09:34:27.258227125,HOLDINGS_UPDATED,"{'CASH': 19993200, 'JPM': -100}"
2019-06-28 09:43:04.666240309,BID_DEPTH,"[(99797, 195)]"
2019-06-28 09:43:04.666240309,ASK_DEPTH,"[(99874, 295)]"
2019-06-28 09:43:04.666240309,IMBALANCE,"[195, 295]"
2019-06-28 09:55:06.602778123,BID_DEPTH,"[(100712, 262)]"
2019-06-28 09:55:06.602778123,ASK_DEPTH,"[(100829, 262)]"
2019-06-28 09:55:06.602778123,IMBALANCE,"[262, 262]"
2019-06-28 09:55:06.602778123,HOLDINGS_UPDATED,"{'CASH': 30064400, 'JPM': -200}"
2019-06-28 10:01:47.541258292,BID_DEPTH,"[(99803, 576)]"
2019-06-28 10:01:47.541258292,ASK_DEPTH,"[(99914, 576)]"
2019-06-28 10:01:47.541258292,IMBALANCE,"[576, 576]"
2019-06-28 10:07:59.615249119,HOLDINGS_UPDATED,"{'CASH': 20170500, 'JPM': -100}"
2019-06-28 10:14:48.966487526,BID_DEPTH,"[(98311, 576)]"
2019-06-28 10:14:48.966487526,ASK_DEPTH,"[(98835, 576)]"
2019-06-28 10:14:48.966487526,IMBALANCE,"[576, 576]"
2019-06-28 10:17:58.600735405,BID_DEPTH,"[(98312, 195)]"
2019-06-28 10:17:58.600735405,ASK_DEPTH,"[(99217, 295)]"
2019-06-28 10:17:58.600735405,IMBALANCE,"[195, 295]"
2019-06-28 10:20:51.034833747,BID_DEPTH,"[(99673, 195)]"
2019-06-28 10:20:51.034833747,ASK_DEPTH,"[(99813, 195)]"
2019-06-28 10:20:51.034833747,IMBALANCE,"[195, 195]"
2019-06-28 10:26:42.043276031,HOLDINGS_UPDATED,"{'CASH': 30194900, 'JPM': -200}"
2019-06-28 10:36:27.564691848,BID_DEPTH,"[(100371, 262)]"
2019-06-28 10:36:27.564691848,ASK_DEPTH,"[(100568, 362)]"
2019-06-28 10:36:27.564691848,IMBALANCE,"[262, 362]"
2019-06-28 11:28:01.110343446,HOLDINGS_UPDATED,"{'CASH': 20188700, 'JPM': -100}"
2019-06-28 12:30:33.123919901,BID_DEPTH,"[(101600, 262)]"
2019-06-28 12:30:33.123919901,ASK_DEPTH,"[(101703, 262)]"
2019-06-28 12:30:33.123919901,IMBALANCE,"[262, 262]"
2019-06-28 12:38:57.731696509,HOLDINGS_UPDATED,{'CASH': 10024400}
2019-06-28 13:01:08.949473663,BID_DEPTH,"[(100827, 109)]"
2019-06-28 13:01:08.949473663,ASK_DEPTH,"[(100948, 86)]"
2019-06-28 13:01:08.949473663,IMBALANCE,"[109, 86]"
2019-06-28 13:01:12.033917843,BID_DEPTH,"[(100827, 176)]"
2019-06-28 13:01:12.033917843,ASK_DEPTH,"[(101899, 262)]"
2019-06-28 13:01:12.033917843,IMBALANCE,"[176, 262]"
2019-06-28 13:01:12.033917843,HOLDINGS_UPDATED,"{'CASH': 11435978, 'JPM': -14}"
2019-06-28 13:01:12.033917843,HOLDINGS_UPDATED,"{'CASH': 20107100, 'JPM': -100}"
2019-06-28 13:49:42.833626822,BID_DEPTH,"[(98640, 347)]"
2019-06-28 13:49:42.833626822,ASK_DEPTH,"[(99144, 338)]"
2019-06-28 13:49:42.833626822,IMBALANCE,"[347, 338]"
2019-06-28 13:55:53.307880641,BID_DEPTH,"[(98664, 195)]"
2019-06-28 13:55:53.307880641,ASK_DEPTH,"[(99301, 195)]"
2019-06-28 13:55:53.307880641,IMBALANCE,"[195, 195]"
2019-06-28 13:56:44.337141805,HOLDINGS_UPDATED,"{'CASH': 30037700, 'JPM': -200}"
2019-06-28 13:59:13.419417997,BID_DEPTH,"[(99295, 210)]"
2019-06-28 13:59:13.419417997,ASK_DEPTH,"[(99380, 219)]"
2019-06-28 13:59:13.419417997,IMBALANCE,"[210, 219]"
2019-06-28 14:03:36.557873452,HOLDINGS_UPDATED,"{'CASH': 40095900, 'JPM': -300}"
2019-06-28 14:17:20.164827638,BID_DEPTH,"[(101664, 576)]"
2019-06-28 14:17:20.164827638,ASK_DEPTH,"[(101670, 585)]"
2019-06-28 14:17:20.164827638,IMBALANCE,"[576, 585]"
2019-06-28 14:21:54.803156029,HOLDINGS_UPDATED,"{'CASH': 29949400, 'JPM': -200}"
2019-06-28 14:23:59.846239117,BID_DEPTH,"[(101327, 219)]"
2019-06-28 14:23:59.846239117,ASK_DEPTH,"[(101501, 100)]"
2019-06-28 14:23:59.846239117,IMBALANCE,"[219, 100]"
2019-06-28 14:25:20.434789274,HOLDINGS_UPDATED,"{'CASH': 19801400, 'JPM': -100}"
2019-06-28 14:51:39.342201364,BID_DEPTH,"[(99363, 195)]"
2019-06-28 14:51:39.342201364,ASK_DEPTH,"[(99612, 195)]"
2019-06-28 14:51:39.342201364,IMBALANCE,"[195, 195]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19104123, 'JPM': -93}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18705679, 'JPM': -89}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18108013, 'JPM': -83}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17410736, 'JPM': -76}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16813070, 'JPM': -70}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16414626, 'JPM': -66}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16115793, 'JPM': -63}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16016182, 'JPM': -62}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15916571, 'JPM': -61}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15717349, 'JPM': -59}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15219294, 'JPM': -54}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14920461, 'JPM': -51}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14322795, 'JPM': -45}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13426296, 'JPM': -36}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12529797, 'JPM': -27}"
