EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000077,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:32:54.049281035,BID_DEPTH,"[(99948, 219)]"
2019-06-28 09:32:54.049281035,ASK_DEPTH,"[(100000, 219)]"
2019-06-28 09:32:54.049281035,IMBALANCE,"[219, 219]"
2019-06-28 09:32:54.049281035,HOLDINGS_UPDATED,{'CASH': 9996400}
2019-06-28 09:36:11.121390643,BID_DEPTH,"[(99921, 195)]"
2019-06-28 09:36:11.121390643,ASK_DEPTH,"[(99944, 100)]"
2019-06-28 09:36:11.121390643,IMBALANCE,"[195, 100]"
2019-06-28 09:36:11.121390643,HOLDINGS_UPDATED,"{'CASH': 19988500, 'JPM': -100}"
2019-06-28 10:37:06.613316939,BID_DEPTH,"[(100371, 338)]"
2019-06-28 10:37:06.613316939,ASK_DEPTH,"[(100568, 329)]"
2019-06-28 10:37:06.613316939,IMBALANCE,"[338, 329]"
2019-06-28 10:37:06.613316939,HOLDINGS_UPDATED,"{'CASH': 10836812, 'JPM': -9}"
2019-06-28 10:37:06.613316939,HOLDINGS_UPDATED,{'CASH': 9931700}
2019-06-28 10:59:00.203611560,BID_DEPTH,"[(100581, 262)]"
2019-06-28 10:59:00.203611560,ASK_DEPTH,"[(100779, 153)]"
2019-06-28 10:59:00.203611560,IMBALANCE,"[262, 153]"
2019-06-28 11:25:35.549348044,HOLDINGS_UPDATED,"{'CASH': -113800, 'JPM': 100}"
2019-06-28 11:51:29.499709518,BID_DEPTH,"[(100298, 219)]"
2019-06-28 11:51:29.499709518,ASK_DEPTH,"[(100489, 219)]"
2019-06-28 11:51:29.499709518,IMBALANCE,"[219, 219]"
2019-06-28 11:51:29.499709518,HOLDINGS_UPDATED,{'CASH': 9916000}
2019-06-28 12:59:07.657685615,BID_DEPTH,"[(100827, 14)]"
2019-06-28 12:59:07.657685615,ASK_DEPTH,"[(101899, 195)]"
2019-06-28 12:59:07.657685615,IMBALANCE,"[14, 195]"
2019-06-28 13:01:55.204577203,BID_DEPTH,"[(100641, 95)]"
2019-06-28 13:01:55.204577203,ASK_DEPTH,"[(101899, 195)]"
2019-06-28 13:01:55.204577203,IMBALANCE,"[95, 195]"
2019-06-28 13:08:05.168629612,BID_DEPTH,"[(99940, 71)]"
2019-06-28 13:08:05.168629612,ASK_DEPTH,"[(100662, 100)]"
2019-06-28 13:08:05.168629612,IMBALANCE,"[71, 100]"
2019-06-28 14:03:15.805082740,HOLDINGS_UPDATED,"{'CASH': 19969800, 'JPM': -100}"
2019-06-28 14:53:14.794214299,BID_DEPTH,"[(99363, 576)]"
2019-06-28 14:53:14.794214299,ASK_DEPTH,"[(99722, 576)]"
2019-06-28 14:53:14.794214299,IMBALANCE,"[576, 576]"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19273398, 'JPM': -93}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18875454, 'JPM': -89}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18278538, 'JPM': -83}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17582136, 'JPM': -76}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16985220, 'JPM': -70}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16587276, 'JPM': -66}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16288818, 'JPM': -63}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16189332, 'JPM': -62}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16089846, 'JPM': -61}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15890874, 'JPM': -59}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15393444, 'JPM': -54}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15094986, 'JPM': -51}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14498070, 'JPM': -45}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13602696, 'JPM': -36}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12707322, 'JPM': -27}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12010920, 'JPM': -20}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11911434, 'JPM': -19}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11314518, 'JPM': -13}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11115546, 'JPM': -11}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10817088, 'JPM': -8}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10220172, 'JPM': -2}"
2019-06-28 14:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10021200}
2019-06-28 15:39:35.961683159,BID_DEPTH,"[(100378, 162)]"
2019-06-28 15:39:35.961683159,ASK_DEPTH,"[(100734, 290)]"
2019-06-28 15:39:35.961683159,IMBALANCE,"[162, 290]"
2019-06-28 15:39:54.082396654,HOLDINGS_UPDATED,"{'CASH': -25600, 'JPM': 100}"
2019-06-28 15:57:54.864324580,BID_DEPTH,"[(99865, 210)]"
2019-06-28 15:57:54.864324580,ASK_DEPTH,"[(100019, 219)]"
2019-06-28 15:57:54.864324580,IMBALANCE,"[210, 219]"
2019-06-28 15:57:54.864324580,HOLDINGS_UPDATED,"{'CASH': -10027500, 'JPM': 200}"
2019-06-28 15:57:54.864324580,FINAL_HOLDINGS,"{ JPM: 200, CASH: -10027500 }"
2019-06-28 15:57:54.864324580,FINAL_CASH_POSITION,-10027500
2019-06-28 15:57:54.864324580,MARK_TO_MARKET,200 JPM @ 99865 == 19973000
2019-06-28 15:57:54.864324580,MARKED_TO_MARKET,9945500
2019-06-28 15:57:54.864324580,ENDING_CASH,9945500
2019-06-28 15:57:54.864324580,FINAL_VALUATION,-19826049
