EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100095, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000012,HOLDINGS_UPDATED,"{'CASH': -5500, 'JPM': 100}"
2019-06-28 09:33:41.720153880,BID_DEPTH,"[(99944, 95)]"
2019-06-28 09:33:41.720153880,ASK_DEPTH,"[(99961, 195)]"
2019-06-28 09:33:41.720153880,IMBALANCE,"[95, 195]"
2019-06-28 09:33:41.720153880,HOLDINGS_UPDATED,"{'CASH': 9489180, 'JPM': 5}"
2019-06-28 09:42:21.132623479,BID_DEPTH,"[(99841, 262)]"
2019-06-28 09:42:21.132623479,ASK_DEPTH,"[(99874, 362)]"
2019-06-28 09:42:21.132623479,IMBALANCE,"[262, 362]"
2019-06-28 10:04:21.523659672,HOLDINGS_UPDATED,"{'CASH': -480520, 'JPM': 105}"
2019-06-28 10:13:49.589068831,BID_DEPTH,"[(98311, 262)]"
2019-06-28 10:13:49.589068831,ASK_DEPTH,"[(98726, 262)]"
2019-06-28 10:13:49.589068831,IMBALANCE,"[262, 262]"
2019-06-28 10:17:45.604274546,BID_DEPTH,"[(98312, 576)]"
2019-06-28 10:17:45.604274546,ASK_DEPTH,"[(99217, 676)]"
2019-06-28 10:17:45.604274546,IMBALANCE,"[576, 676]"
2019-06-28 10:18:39.898302338,BID_DEPTH,"[(98312, 338)]"
2019-06-28 10:18:39.898302338,ASK_DEPTH,"[(99217, 438)]"
2019-06-28 10:18:39.898302338,IMBALANCE,"[338, 438]"
2019-06-28 10:18:39.898302338,HOLDINGS_UPDATED,"{'CASH': -10402220, 'JPM': 205}"
2019-06-28 10:19:49.572523626,BID_DEPTH,"[(99598, 100)]"
2019-06-28 10:19:49.572523626,ASK_DEPTH,"[(99673, 195)]"
2019-06-28 10:19:49.572523626,IMBALANCE,"[100, 195]"
2019-06-28 10:19:49.572523626,HOLDINGS_UPDATED,"{'CASH': -20369520, 'JPM': 305}"
2019-06-28 10:27:02.265410492,BID_DEPTH,"[(100169, 329)]"
2019-06-28 10:27:02.265410492,ASK_DEPTH,"[(100316, 338)]"
2019-06-28 10:27:02.265410492,IMBALANCE,"[329, 338]"
2019-06-28 10:27:02.265410492,HOLDINGS_UPDATED,"{'CASH': -30401120, 'JPM': 405}"
2019-06-28 10:31:20.214219923,BID_DEPTH,"[(100208, 195)]"
2019-06-28 10:31:20.214219923,ASK_DEPTH,"[(100277, 195)]"
2019-06-28 10:31:20.214219923,IMBALANCE,"[195, 195]"
2019-06-28 10:34:31.155363574,BID_DEPTH,"[(100370, 576)]"
2019-06-28 10:34:31.155363574,ASK_DEPTH,"[(100418, 576)]"
2019-06-28 10:34:31.155363574,IMBALANCE,"[576, 576]"
2019-06-28 10:34:31.155363574,HOLDINGS_UPDATED,"{'CASH': -40442920, 'JPM': 505}"
2019-06-28 11:33:51.790324834,BID_DEPTH,"[(99513, 338)]"
2019-06-28 11:33:51.790324834,ASK_DEPTH,"[(99570, 338)]"
2019-06-28 11:33:51.790324834,IMBALANCE,"[338, 338]"
2019-06-28 11:34:14.008255780,BID_DEPTH,"[(99513, 271)]"
2019-06-28 11:34:14.008255780,ASK_DEPTH,"[(99570, 262)]"
2019-06-28 11:34:14.008255780,IMBALANCE,"[271, 262]"
2019-06-28 11:35:11.744493490,BID_DEPTH,"[(99513, 228)]"
2019-06-28 11:35:11.744493490,ASK_DEPTH,"[(99570, 219)]"
2019-06-28 11:35:11.744493490,IMBALANCE,"[228, 219]"
2019-06-28 11:35:11.744493490,HOLDINGS_UPDATED,"{'CASH': -50399920, 'JPM': 605}"
2019-06-28 11:36:43.483604602,BID_DEPTH,"[(99610, 585)]"
2019-06-28 11:36:43.483604602,ASK_DEPTH,"[(100062, 376)]"
2019-06-28 11:36:43.483604602,IMBALANCE,"[585, 376]"
2019-06-28 11:36:43.483604602,HOLDINGS_UPDATED,"{'CASH': -60406120, 'JPM': 705}"
2019-06-28 11:57:47.722740397,BID_DEPTH,"[(100249, 338)]"
2019-06-28 11:57:47.722740397,ASK_DEPTH,"[(100404, 338)]"
2019-06-28 11:57:47.722740397,IMBALANCE,"[338, 338]"
2019-06-28 11:57:47.722740397,HOLDINGS_UPDATED,"{'CASH': -50381220, 'JPM': 605}"
2019-06-28 12:27:01.516706248,BID_DEPTH,"[(100779, 195)]"
2019-06-28 12:27:01.516706248,ASK_DEPTH,"[(101268, 95)]"
2019-06-28 12:27:01.516706248,IMBALANCE,"[195, 95]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49669957, 'JPM': 598}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49263521, 'JPM': 594}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48653867, 'JPM': 588}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47942604, 'JPM': 581}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47332950, 'JPM': 575}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46926514, 'JPM': 571}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46621687, 'JPM': 568}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46520078, 'JPM': 567}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46418469, 'JPM': 566}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46215251, 'JPM': 564}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45707206, 'JPM': 559}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45402379, 'JPM': 556}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44792725, 'JPM': 550}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43878244, 'JPM': 541}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42963763, 'JPM': 532}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42252500, 'JPM': 525}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42150891, 'JPM': 524}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41541237, 'JPM': 518}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41338019, 'JPM': 516}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41033192, 'JPM': 513}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40423538, 'JPM': 507}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40220320, 'JPM': 505}"
2019-06-28 14:06:28.770620100,BID_DEPTH,"[(100790, 576)]"
