EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:37:14.652893862,BID_DEPTH,"[(99872, 195)]"
2019-06-28 09:37:14.652893862,ASK_DEPTH,"[(99944, 100)]"
2019-06-28 09:37:14.652893862,IMBALANCE,"[195, 100]"
2019-06-28 09:51:27.156563768,BID_DEPTH,"[(100110, 576)]"
2019-06-28 09:51:27.156563768,ASK_DEPTH,"[(100180, 576)]"
2019-06-28 09:51:27.156563768,IMBALANCE,"[576, 576]"
2019-06-28 09:51:27.156563768,HOLDINGS_UPDATED,"{'CASH': -18000, 'JPM': 100}"
2019-06-28 10:18:54.934821047,BID_DEPTH,"[(98312, 576)]"
2019-06-28 10:18:54.934821047,ASK_DEPTH,"[(99217, 576)]"
2019-06-28 10:18:54.934821047,IMBALANCE,"[576, 576]"
2019-06-28 10:18:54.934821047,HOLDINGS_UPDATED,"{'CASH': -9939700, 'JPM': 200}"
2019-06-28 10:19:50.208961916,BID_DEPTH,"[(99598, 100)]"
2019-06-28 10:19:50.208961916,ASK_DEPTH,"[(99707, 195)]"
2019-06-28 10:19:50.208961916,IMBALANCE,"[100, 195]"
2019-06-28 10:19:50.208961916,HOLDINGS_UPDATED,"{'CASH': -19910400, 'JPM': 300}"
2019-06-28 10:24:40.782476079,BID_DEPTH,"[(99673, 338)]"
2019-06-28 10:24:40.782476079,ASK_DEPTH,"[(100063, 338)]"
2019-06-28 10:24:40.782476079,IMBALANCE,"[338, 338]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19205731, 'JPM': 293}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18803063, 'JPM': 289}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18199061, 'JPM': 283}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17494392, 'JPM': 276}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16890390, 'JPM': 270}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16487722, 'JPM': 266}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16185721, 'JPM': 263}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16085054, 'JPM': 262}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15984387, 'JPM': 261}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15783053, 'JPM': 259}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15279718, 'JPM': 254}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14977717, 'JPM': 251}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14373715, 'JPM': 245}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13467712, 'JPM': 236}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12561709, 'JPM': 227}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11857040, 'JPM': 220}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11756373, 'JPM': 219}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11152371, 'JPM': 213}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10951037, 'JPM': 211}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10649036, 'JPM': 208}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10045034, 'JPM': 202}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9843700, 'JPM': 200}"
2019-06-28 10:49:34.936014094,BID_DEPTH,"[(101131, 262)]"
2019-06-28 10:49:34.936014094,ASK_DEPTH,"[(101287, 171)]"
2019-06-28 10:49:34.936014094,IMBALANCE,"[262, 171]"
2019-06-28 10:49:34.936014094,HOLDINGS_UPDATED,"{'CASH': -10755283, 'JPM': 209}"
2019-06-28 10:49:34.936014094,HOLDINGS_UPDATED,"{'CASH': -19972400, 'JPM': 300}"
2019-06-28 11:09:17.139849182,BID_DEPTH,"[(101374, 195)]"
2019-06-28 11:09:17.139849182,ASK_DEPTH,"[(101716, 104)]"
2019-06-28 11:09:17.139849182,IMBALANCE,"[195, 104]"
2019-06-28 11:09:33.387176079,HOLDINGS_UPDATED,"{'CASH': -9802100, 'JPM': 200}"
2019-06-28 11:24:49.263773054,BID_DEPTH,"[(100490, 476)]"
2019-06-28 11:24:49.263773054,ASK_DEPTH,"[(100662, 576)]"
2019-06-28 11:24:49.263773054,IMBALANCE,"[476, 576]"
2019-06-28 11:35:45.984485387,BID_DEPTH,"[(99570, 100)]"
2019-06-28 11:35:45.984485387,ASK_DEPTH,"[(100061, 520)]"
2019-06-28 11:35:45.984485387,IMBALANCE,"[100, 520]"
2019-06-28 11:35:45.984485387,HOLDINGS_UPDATED,"{'CASH': -18007102, 'JPM': 282}"
2019-06-28 11:35:45.984485387,HOLDINGS_UPDATED,"{'CASH': -19808200, 'JPM': 300}"
2019-06-28 11:43:57.628651290,BID_DEPTH,"[(100815, 476)]"
2019-06-28 11:43:57.628651290,ASK_DEPTH,"[(100987, 576)]"
2019-06-28 11:43:57.628651290,IMBALANCE,"[476, 576]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20511686, 'JPM': 307}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20913678, 'JPM': 311}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21516666, 'JPM': 317}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22220152, 'JPM': 324}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22823140, 'JPM': 330}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23225132, 'JPM': 334}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23526626, 'JPM': 337}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23627124, 'JPM': 338}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23727622, 'JPM': 339}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23928618, 'JPM': 341}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24431108, 'JPM': 346}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24732602, 'JPM': 349}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25335590, 'JPM': 355}"
