EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:31:19.238512662,BID_DEPTH,"[(99984, 195)]"
2019-06-28 09:31:19.238512662,ASK_DEPTH,"[(100000, 295)]"
2019-06-28 09:31:19.238512662,IMBALANCE,"[195, 295]"
2019-06-28 09:59:16.509934982,BID_DEPTH,"[(99926, 195)]"
2019-06-28 09:59:16.509934982,ASK_DEPTH,"[(99986, 195)]"
2019-06-28 09:59:16.509934982,IMBALANCE,"[195, 195]"
2019-06-28 09:59:16.509934982,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 10:00:24.332546598,BID_DEPTH,"[(99926, 238)]"
2019-06-28 10:00:24.332546598,ASK_DEPTH,"[(100063, 338)]"
2019-06-28 10:00:24.332546598,IMBALANCE,"[238, 338]"
2019-06-28 10:05:26.278853073,HOLDINGS_UPDATED,"{'CASH': -9958400, 'JPM': 200}"
2019-06-28 10:06:22.841025386,BID_DEPTH,"[(99217, 195)]"
2019-06-28 10:06:22.841025386,ASK_DEPTH,"[(99598, 195)]"
2019-06-28 10:06:22.841025386,IMBALANCE,"[195, 195]"
2019-06-28 10:11:10.382480007,BID_DEPTH,"[(98310, 262)]"
2019-06-28 10:11:10.382480007,ASK_DEPTH,"[(98312, 262)]"
2019-06-28 10:11:10.382480007,IMBALANCE,"[262, 262]"
2019-06-28 10:11:10.382480007,HOLDINGS_UPDATED,"{'CASH': -127400, 'JPM': 100}"
2019-06-28 10:38:33.044622816,BID_DEPTH,"[(100620, 219)]"
2019-06-28 10:38:33.044622816,ASK_DEPTH,"[(100667, 219)]"
2019-06-28 10:38:33.044622816,IMBALANCE,"[219, 219]"
2019-06-28 10:50:09.335387392,BID_DEPTH,"[(101287, 262)]"
2019-06-28 10:50:09.335387392,ASK_DEPTH,"[(101289, 162)]"
2019-06-28 10:50:09.335387392,IMBALANCE,"[262, 162]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 584612, 'JPM': 93}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 991476, 'JPM': 89}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1601772, 'JPM': 83}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2313784, 'JPM': 76}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2924080, 'JPM': 70}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3330944, 'JPM': 66}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3636092, 'JPM': 63}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3737808, 'JPM': 62}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3839524, 'JPM': 61}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4042956, 'JPM': 59}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4551536, 'JPM': 54}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4856684, 'JPM': 51}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5466980, 'JPM': 45}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6382424, 'JPM': 36}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7297868, 'JPM': 27}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8009880, 'JPM': 20}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8111596, 'JPM': 19}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8721892, 'JPM': 13}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8925324, 'JPM': 11}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9230472, 'JPM': 8}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9840768, 'JPM': 2}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10044200}
2019-06-28 11:03:41.775276004,BID_DEPTH,"[(100669, 219)]"
2019-06-28 11:03:41.775276004,ASK_DEPTH,"[(100756, 219)]"
2019-06-28 11:03:41.775276004,IMBALANCE,"[219, 219]"
2019-06-28 11:24:43.458932251,HOLDINGS_UPDATED,"{'CASH': -4800, 'JPM': 100}"
2019-06-28 12:00:03.584030188,BID_DEPTH,"[(99749, 467)]"
2019-06-28 12:00:03.584030188,ASK_DEPTH,"[(99764, 576)]"
2019-06-28 12:00:03.584030188,IMBALANCE,"[467, 576]"
2019-06-28 12:13:40.295825132,HOLDINGS_UPDATED,{'CASH': 10002000}
2019-06-28 12:22:35.036778366,BID_DEPTH,"[(100778, 262)]"
2019-06-28 12:22:35.036778366,ASK_DEPTH,"[(101040, 262)]"
2019-06-28 12:22:35.036778366,IMBALANCE,"[262, 262]"
2019-06-28 12:22:35.036778366,HOLDINGS_UPDATED,"{'CASH': -102000, 'JPM': 100}"
2019-06-28 12:28:17.995932708,BID_DEPTH,"[(100779, 576)]"
2019-06-28 12:28:17.995932708,ASK_DEPTH,"[(101412, 385)]"
2019-06-28 12:28:17.995932708,IMBALANCE,"[576, 385]"
2019-06-28 12:28:17.995932708,HOLDINGS_UPDATED,"{'CASH': -10243200, 'JPM': 200}"
2019-06-28 12:35:39.995054146,BID_DEPTH,"[(101717, 242)]"
2019-06-28 12:35:39.995054146,ASK_DEPTH,"[(101802, 104)]"
2019-06-28 12:35:39.995054146,IMBALANCE,"[242, 104]"
2019-06-28 12:37:30.505086322,BID_DEPTH,"[(101717, 623)]"
2019-06-28 12:37:30.505086322,ASK_DEPTH,"[(101826, 485)]"
2019-06-28 12:37:30.505086322,IMBALANCE,"[623, 485]"
2019-06-28 12:38:37.687943248,BID_DEPTH,"[(101717, 42)]"
2019-06-28 12:38:37.687943248,ASK_DEPTH,"[(101826, 204)]"
2019-06-28 12:38:37.687943248,IMBALANCE,"[42, 204]"
2019-06-28 12:38:37.687943248,HOLDINGS_UPDATED,"{'CASH': -5971086, 'JPM': 158}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5259067, 'JPM': 151}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4852199, 'JPM': 147}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4241897, 'JPM': 141}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3529878, 'JPM': 134}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2919576, 'JPM': 128}"
