EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 09:34:56.992629695,HOLDINGS_UPDATED,"{'CASH': 7200, 'JPM': 100}"
2019-06-28 09:45:49.994694300,BID_DEPTH,"[(99697, 219)]"
2019-06-28 09:45:49.994694300,ASK_DEPTH,"[(99841, 219)]"
2019-06-28 09:45:49.994694300,IMBALANCE,"[219, 219]"
2019-06-28 09:45:49.994694300,HOLDINGS_UPDATED,"{'CASH': -9976900, 'JPM': 200}"
2019-06-28 09:48:03.168616677,BID_DEPTH,"[(99874, 262)]"
2019-06-28 09:48:03.168616677,ASK_DEPTH,"[(100000, 262)]"
2019-06-28 09:48:03.168616677,IMBALANCE,"[262, 262]"
2019-06-28 09:48:03.168616677,HOLDINGS_UPDATED,"{'CASH': -19976900, 'JPM': 300}"
2019-06-28 10:00:33.010901512,BID_DEPTH,"[(99914, 195)]"
2019-06-28 10:00:33.010901512,ASK_DEPTH,"[(100063, 195)]"
2019-06-28 10:00:33.010901512,IMBALANCE,"[195, 195]"
2019-06-28 10:00:33.010901512,HOLDINGS_UPDATED,"{'CASH': -9985500, 'JPM': 200}"
2019-06-28 10:09:12.308833393,BID_DEPTH,"[(98726, 219)]"
2019-06-28 10:09:12.308833393,ASK_DEPTH,"[(99217, 319)]"
2019-06-28 10:09:12.308833393,IMBALANCE,"[219, 319]"
2019-06-28 10:09:12.308833393,HOLDINGS_UPDATED,"{'CASH': -112900, 'JPM': 100}"
2019-06-28 10:14:05.075120436,BID_DEPTH,"[(98311, 219)]"
2019-06-28 10:14:05.075120436,ASK_DEPTH,"[(98726, 219)]"
2019-06-28 10:14:05.075120436,IMBALANCE,"[219, 219]"
2019-06-28 10:15:34.615204335,BID_DEPTH,"[(98312, 219)]"
2019-06-28 10:15:34.615204335,ASK_DEPTH,"[(98835, 219)]"
2019-06-28 10:15:34.615204335,IMBALANCE,"[219, 219]"
2019-06-28 10:20:42.683628079,HOLDINGS_UPDATED,{'CASH': 9866500}
2019-06-28 10:25:30.929066880,BID_DEPTH,"[(99650, 262)]"
2019-06-28 10:25:30.929066880,ASK_DEPTH,"[(100063, 262)]"
2019-06-28 10:25:30.929066880,IMBALANCE,"[262, 262]"
2019-06-28 10:25:30.929066880,HOLDINGS_UPDATED,"{'CASH': -139800, 'JPM': 100}"
2019-06-28 10:55:11.278048956,BID_DEPTH,"[(100954, 338)]"
2019-06-28 10:55:11.278048956,ASK_DEPTH,"[(101528, 338)]"
2019-06-28 10:55:11.278048956,IMBALANCE,"[338, 338]"
2019-06-28 11:08:58.538705325,BID_DEPTH,"[(100798, 576)]"
2019-06-28 11:08:58.538705325,ASK_DEPTH,"[(101716, 576)]"
2019-06-28 11:08:58.538705325,IMBALANCE,"[576, 576]"
2019-06-28 11:19:12.732214588,HOLDINGS_UPDATED,"{'CASH': -10277200, 'JPM': 200}"
2019-06-28 11:37:42.861883495,BID_DEPTH,"[(99570, 576)]"
2019-06-28 11:37:42.861883495,ASK_DEPTH,"[(100361, 576)]"
2019-06-28 11:37:42.861883495,IMBALANCE,"[576, 576]"
2019-06-28 11:42:51.220604085,HOLDINGS_UPDATED,"{'CASH': -190200, 'JPM': 100}"
2019-06-28 11:48:06.373625906,BID_DEPTH,"[(100498, 86)]"
2019-06-28 11:48:06.373625906,ASK_DEPTH,"[(100709, 195)]"
2019-06-28 11:48:06.373625906,IMBALANCE,"[86, 195]"
2019-06-28 12:20:00.506621447,HOLDINGS_UPDATED,{'CASH': 9886600}
2019-06-28 12:24:49.582121983,BID_DEPTH,"[(100779, 262)]"
2019-06-28 12:24:49.582121983,ASK_DEPTH,"[(101197, 262)]"
2019-06-28 12:24:49.582121983,IMBALANCE,"[262, 262]"
2019-06-28 12:32:25.076736723,HOLDINGS_UPDATED,"{'CASH': 20060300, 'JPM': -100}"
2019-06-28 12:32:52.907611770,BID_DEPTH,"[(101717, 266)]"
2019-06-28 12:32:52.907611770,ASK_DEPTH,"[(101754, 219)]"
2019-06-28 12:32:52.907611770,IMBALANCE,"[266, 219]"
2019-06-28 12:32:52.907611770,HOLDINGS_UPDATED,{'CASH': 9884900}
2019-06-28 12:43:37.807314554,BID_DEPTH,"[(101343, 219)]"
2019-06-28 12:43:37.807314554,ASK_DEPTH,"[(101826, 219)]"
2019-06-28 12:43:37.807314554,IMBALANCE,"[219, 219]"
2019-06-28 12:43:37.807314554,HOLDINGS_UPDATED,"{'CASH': 20019200, 'JPM': -100}"
2019-06-28 14:48:21.931934833,BID_DEPTH,"[(98171, 438)]"
2019-06-28 14:48:21.931934833,ASK_DEPTH,"[(98998, 338)]"
2019-06-28 14:48:21.931934833,IMBALANCE,"[438, 338]"
2019-06-28 14:52:40.235541806,BID_DEPTH,"[(99363, 338)]"
2019-06-28 14:52:40.235541806,ASK_DEPTH,"[(99612, 238)]"
2019-06-28 14:52:40.235541806,IMBALANCE,"[338, 238]"
2019-06-28 14:57:38.165471832,HOLDINGS_UPDATED,"{'CASH': 29991400, 'JPM': -200}"
2019-06-28 14:57:38.165471832,FINAL_HOLDINGS,"{ JPM: -200, CASH: 29991400 }"
2019-06-28 14:57:38.165471832,FINAL_CASH_POSITION,29991400
2019-06-28 14:57:38.165471832,MARK_TO_MARKET,-200 JPM @ 99611 == -19922200
2019-06-28 14:57:38.165471832,MARKED_TO_MARKET,10069200
2019-06-28 14:57:38.165471832,ENDING_CASH,10069200
2019-06-28 14:57:38.165471832,FINAL_VALUATION,19789875
