EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:35:03.331250584,BID_DEPTH,"[(100047, 418)]"
2019-06-28 09:35:03.331250584,ASK_DEPTH,"[(100053, 318)]"
2019-06-28 09:35:03.331250584,IMBALANCE,"[418, 318]"
2019-06-28 09:43:27.951864137,BID_DEPTH,"[(100058, 459)]"
2019-06-28 09:43:27.951864137,ASK_DEPTH,"[(100084, 259)]"
2019-06-28 09:43:27.951864137,IMBALANCE,"[459, 259]"
2019-06-28 09:43:27.951864137,HOLDINGS_UPDATED,"{'CASH': 20005800, 'JPM': -100}"
2019-06-28 10:30:59.505452739,BID_DEPTH,"[(101244, 351)]"
2019-06-28 10:30:59.505452739,ASK_DEPTH,"[(101289, 321)]"
2019-06-28 10:30:59.505452739,IMBALANCE,"[351, 321]"
2019-06-28 10:30:59.505452739,HOLDINGS_UPDATED,"{'CASH': 19701933, 'JPM': -97}"
2019-06-28 10:30:59.505452739,HOLDINGS_UPDATED,{'CASH': 9876900}
2019-06-28 10:55:08.249950784,BID_DEPTH,"[(100796, 208)]"
2019-06-28 10:55:08.249950784,ASK_DEPTH,"[(100799, 16)]"
2019-06-28 10:55:08.249950784,IMBALANCE,"[208, 16]"
2019-06-28 10:55:08.249950784,HOLDINGS_UPDATED,"{'CASH': 19956500, 'JPM': -100}"
2019-06-28 11:11:22.865928585,BID_DEPTH,"[(100146, 292)]"
2019-06-28 11:11:22.865928585,ASK_DEPTH,"[(100496, 259)]"
2019-06-28 11:11:22.865928585,IMBALANCE,"[292, 259]"
2019-06-28 11:11:48.626212340,HOLDINGS_UPDATED,"{'CASH': 30013600, 'JPM': -200}"
2019-06-28 11:17:26.381556014,BID_DEPTH,[]
2019-06-28 11:17:26.381556014,ASK_DEPTH,"[(101097, 100)]"
2019-06-28 11:17:26.381556014,IMBALANCE,"[0, 100]"
2019-06-28 11:17:26.381556014,HOLDINGS_UPDATED,"{'CASH': 19903900, 'JPM': -100}"
2019-06-28 11:34:06.163449780,BID_DEPTH,"[(101105, 61)]"
2019-06-28 11:34:06.163449780,ASK_DEPTH,"[(101114, 164)]"
2019-06-28 11:34:06.163449780,IMBALANCE,"[61, 164]"
2019-06-28 11:34:06.163449780,HOLDINGS_UPDATED,{'CASH': 9792500}
2019-06-28 11:55:30.759264748,BID_DEPTH,"[(99528, 418)]"
2019-06-28 11:55:30.759264748,ASK_DEPTH,"[(99838, 418)]"
2019-06-28 11:55:30.759264748,IMBALANCE,"[418, 418]"
2019-06-28 11:55:30.759264748,HOLDINGS_UPDATED,"{'CASH': -191300, 'JPM': 100}"
2019-06-28 12:12:01.302604271,BID_DEPTH,"[(100392, 80)]"
2019-06-28 12:12:01.302604271,ASK_DEPTH,"[(100515, 208)]"
2019-06-28 12:12:01.302604271,IMBALANCE,"[80, 208]"
2019-06-28 12:12:01.302604271,HOLDINGS_UPDATED,"{'CASH': 7840060, 'JPM': 20}"
2019-06-28 12:12:08.326646464,HOLDINGS_UPDATED,{'CASH': 9847900}
2019-06-28 12:30:51.227085515,BID_DEPTH,"[(99912, 259)]"
2019-06-28 12:30:51.227085515,ASK_DEPTH,"[(100087, 259)]"
2019-06-28 12:30:51.227085515,IMBALANCE,"[259, 259]"
2019-06-28 12:37:37.946635141,BID_DEPTH,"[(99332, 208)]"
2019-06-28 12:37:37.946635141,ASK_DEPTH,"[(99772, 108)]"
2019-06-28 12:37:37.946635141,IMBALANCE,"[208, 108]"
2019-06-28 12:52:27.029799314,HOLDINGS_UPDATED,"{'CASH': 19862300, 'JPM': -100}"
2019-06-28 13:46:50.465957394,BID_DEPTH,"[(98868, 258)]"
2019-06-28 13:46:50.465957394,ASK_DEPTH,"[(99233, 180)]"
2019-06-28 13:46:50.465957394,IMBALANCE,"[258, 180]"
2019-06-28 13:46:50.465957394,HOLDINGS_UPDATED,{'CASH': 9939000}
2019-06-28 13:47:17.753253423,BID_DEPTH,"[(98868, 371)]"
2019-06-28 13:47:17.753253423,ASK_DEPTH,"[(99334, 418)]"
2019-06-28 13:47:17.753253423,IMBALANCE,"[371, 418]"
2019-06-28 13:57:23.836345875,HOLDINGS_UPDATED,"{'CASH': 19986200, 'JPM': -100}"
2019-06-28 14:12:34.245323121,BID_DEPTH,"[(99925, 180)]"
2019-06-28 14:12:34.245323121,ASK_DEPTH,"[(100105, 128)]"
2019-06-28 14:12:34.245323121,IMBALANCE,"[180, 128]"
2019-06-28 14:12:34.245323121,HOLDINGS_UPDATED,"{'CASH': 15181160, 'JPM': -52}"
2019-06-28 14:12:34.245323121,HOLDINGS_UPDATED,{'CASH': 9975700}
2019-06-28 14:33:30.987063708,BID_DEPTH,"[(99216, 164)]"
2019-06-28 14:33:30.987063708,ASK_DEPTH,"[(100048, 164)]"
2019-06-28 14:33:30.987063708,IMBALANCE,"[164, 164]"
2019-06-28 14:36:03.597613044,HOLDINGS_UPDATED,"{'CASH': 20043100, 'JPM': -100}"
2019-06-28 14:56:53.933556025,BID_DEPTH,"[(99231, 100)]"
2019-06-28 14:56:53.933556025,ASK_DEPTH,"[(99252, 208)]"
2019-06-28 14:56:53.933556025,IMBALANCE,"[100, 208]"
2019-06-28 14:58:50.702316743,BID_DEPTH,"[(98872, 208)]"
2019-06-28 14:58:50.702316743,ASK_DEPTH,"[(99105, 208)]"
2019-06-28 14:58:50.702316743,IMBALANCE,"[208, 208]"
2019-06-28 14:59:47.144600339,HOLDINGS_UPDATED,"{'CASH': 29930900, 'JPM': -200}"
2019-06-28 15:17:49.972705366,BID_DEPTH,"[(100586, 164)]"
2019-06-28 15:17:49.972705366,ASK_DEPTH,"[(101006, 164)]"
2019-06-28 15:17:49.972705366,IMBALANCE,"[164, 164]"
2019-06-28 15:26:49.791801354,BID_DEPTH,"[(100358, 208)]"
2019-06-28 15:26:49.791801354,ASK_DEPTH,"[(100361, 100)]"
2019-06-28 15:26:49.791801354,IMBALANCE,"[208, 100]"
2019-06-28 15:26:49.791801354,HOLDINGS_UPDATED,"{'CASH': 39966700, 'JPM': -300}"
2019-06-28 15:26:49.791801354,FINAL_HOLDINGS,"{ JPM: -300, CASH: 39966700 }"
2019-06-28 15:26:49.791801354,FINAL_CASH_POSITION,39966700
2019-06-28 15:26:49.791801354,MARK_TO_MARKET,-300 JPM @ 100534 == -30160200
2019-06-28 15:26:49.791801354,MARKED_TO_MARKET,9806500
2019-06-28 15:26:49.791801354,ENDING_CASH,9806500
2019-06-28 15:26:49.791801354,FINAL_VALUATION,29666071
