EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:35:14.659241693,BID_DEPTH,"[(100047, 208)]"
2019-06-28 09:35:14.659241693,ASK_DEPTH,"[(100058, 208)]"
2019-06-28 09:35:14.659241693,IMBALANCE,"[208, 208]"
2019-06-28 09:44:02.597801936,BID_DEPTH,"[(100058, 308)]"
2019-06-28 09:44:02.597801936,ASK_DEPTH,"[(100059, 208)]"
2019-06-28 09:44:02.597801936,IMBALANCE,"[308, 208]"
2019-06-28 09:44:02.597801936,HOLDINGS_UPDATED,"{'CASH': 20005800, 'JPM': -100}"
2019-06-28 09:49:40.984541228,BID_DEPTH,"[(100006, 208)]"
2019-06-28 09:49:40.984541228,ASK_DEPTH,"[(100130, 208)]"
2019-06-28 09:49:40.984541228,IMBALANCE,"[208, 208]"
2019-06-28 09:49:40.984541228,HOLDINGS_UPDATED,{'CASH': 9992800}
2019-06-28 10:01:44.259076219,BID_DEPTH,"[(100290, 259)]"
2019-06-28 10:01:44.259076219,ASK_DEPTH,"[(100317, 259)]"
2019-06-28 10:01:44.259076219,IMBALANCE,"[259, 259]"
2019-06-28 10:01:44.259076219,HOLDINGS_UPDATED,"{'CASH': 20021800, 'JPM': -100}"
2019-06-28 10:33:40.128401666,BID_DEPTH,"[(100968, 164)]"
2019-06-28 10:33:40.128401666,ASK_DEPTH,"[(101070, 164)]"
2019-06-28 10:33:40.128401666,IMBALANCE,"[164, 164]"
2019-06-28 10:38:42.828717242,HOLDINGS_UPDATED,{'CASH': 9952100}
2019-06-28 10:44:39.090678695,BID_DEPTH,"[(100503, 180)]"
2019-06-28 10:44:39.090678695,ASK_DEPTH,"[(100651, 180)]"
2019-06-28 10:44:39.090678695,IMBALANCE,"[180, 180]"
2019-06-28 10:44:39.090678695,HOLDINGS_UPDATED,"{'CASH': 20002400, 'JPM': -100}"
2019-06-28 10:50:21.386364791,BID_DEPTH,"[(100952, 259)]"
2019-06-28 10:50:21.386364791,ASK_DEPTH,"[(101026, 259)]"
2019-06-28 10:50:21.386364791,IMBALANCE,"[259, 259]"
2019-06-28 10:54:46.283504379,HOLDINGS_UPDATED,{'CASH': 9922500}
2019-06-28 11:03:10.087942349,BID_DEPTH,"[(100152, 83)]"
2019-06-28 11:03:10.087942349,ASK_DEPTH,"[(100603, 180)]"
2019-06-28 11:03:10.087942349,IMBALANCE,"[83, 180]"
2019-06-28 11:03:16.306259567,HOLDINGS_UPDATED,"{'CASH': -134400, 'JPM': 100}"
2019-06-28 11:56:02.351709655,BID_DEPTH,"[(99528, 418)]"
2019-06-28 11:56:02.351709655,ASK_DEPTH,"[(100132, 287)]"
2019-06-28 11:56:02.351709655,IMBALANCE,"[418, 287]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 666224, 'JPM': 92}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1166614, 'JPM': 87}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1566926, 'JPM': 83}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1967238, 'JPM': 79}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2367550, 'JPM': 75}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3268252, 'JPM': 66}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3568486, 'JPM': 63}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4168954, 'JPM': 57}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4269032, 'JPM': 56}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4869500, 'JPM': 50}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5269812, 'JPM': 46}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5970358, 'JPM': 39}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6770982, 'JPM': 31}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7271372, 'JPM': 26}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7871840, 'JPM': 20}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8172074, 'JPM': 17}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9072776, 'JPM': 8}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 9873400}
2019-06-28 12:02:52.321856605,BID_DEPTH,"[(99504, 321)]"
2019-06-28 12:02:52.321856605,ASK_DEPTH,"[(99535, 418)]"
2019-06-28 12:02:52.321856605,IMBALANCE,"[321, 418]"
2019-06-28 12:02:52.321856605,HOLDINGS_UPDATED,"{'CASH': -80100, 'JPM': 100}"
2019-06-28 12:22:50.204433173,BID_DEPTH,"[(99636, 259)]"
2019-06-28 12:22:50.204433173,ASK_DEPTH,"[(99691, 259)]"
2019-06-28 12:22:50.204433173,IMBALANCE,"[259, 259]"
2019-06-28 12:23:21.641240542,HOLDINGS_UPDATED,{'CASH': 9887300}
2019-06-28 12:58:33.720727275,BID_DEPTH,[]
2019-06-28 12:58:33.720727275,ASK_DEPTH,"[(100129, 100)]"
2019-06-28 12:58:33.720727275,IMBALANCE,"[0, 100]"
2019-06-28 12:58:33.720727275,HOLDINGS_UPDATED,"{'CASH': -125600, 'JPM': 100}"
2019-06-28 13:24:49.857095924,BID_DEPTH,"[(100278, 259)]"
2019-06-28 13:24:49.857095924,ASK_DEPTH,"[(101197, 168)]"
2019-06-28 13:24:49.857095924,IMBALANCE,"[259, 168]"
2019-06-28 13:29:35.904862208,HOLDINGS_UPDATED,"{'CASH': -10131600, 'JPM': 200}"
2019-06-28 13:59:32.322942814,BID_DEPTH,"[(100436, 84)]"
2019-06-28 13:59:32.322942814,ASK_DEPTH,"[(100781, 164)]"
2019-06-28 13:59:32.322942814,IMBALANCE,"[84, 164]"
2019-06-28 13:59:32.322942814,HOLDINGS_UPDATED,"{'CASH': -20209700, 'JPM': 300}"
2019-06-28 14:03:07.666121557,BID_DEPTH,"[(100400, 131)]"
2019-06-28 14:03:07.666121557,ASK_DEPTH,"[(100567, 159)]"
2019-06-28 14:03:07.666121557,IMBALANCE,"[131, 159]"
2019-06-28 14:03:07.666121557,HOLDINGS_UPDATED,"{'CASH': -30266400, 'JPM': 400}"
2019-06-28 14:31:22.031213018,BID_DEPTH,"[(99624, 128)]"
2019-06-28 14:31:22.031213018,ASK_DEPTH,"[(99761, 136)]"
2019-06-28 14:31:22.031213018,IMBALANCE,"[128, 136]"
2019-06-28 14:31:22.031213018,HOLDINGS_UPDATED,"{'CASH': -37449192, 'JPM': 472}"
