EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:40:45.140782567,BID_DEPTH,"[(100058, 464)]"
2019-06-28 09:40:45.140782567,ASK_DEPTH,"[(100084, 164)]"
2019-06-28 09:40:45.140782567,IMBALANCE,"[464, 164]"
2019-06-28 09:44:40.370061170,HOLDINGS_UPDATED,"{'CASH': -5800, 'JPM': 100}"
2019-06-28 09:56:41.432544036,BID_DEPTH,"[(100317, 180)]"
2019-06-28 09:56:41.432544036,ASK_DEPTH,"[(100329, 180)]"
2019-06-28 09:56:41.432544036,IMBALANCE,"[180, 180]"
2019-06-28 10:03:25.457967753,HOLDINGS_UPDATED,"{'CASH': -10024500, 'JPM': 200}"
2019-06-28 10:39:05.104232301,BID_DEPTH,"[(100598, 259)]"
2019-06-28 10:39:05.104232301,ASK_DEPTH,"[(101305, 134)]"
2019-06-28 10:39:05.104232301,IMBALANCE,"[259, 134]"
2019-06-28 10:47:36.737073529,BID_DEPTH,"[(100796, 164)]"
2019-06-28 10:47:36.737073529,ASK_DEPTH,"[(100820, 164)]"
2019-06-28 10:47:36.737073529,IMBALANCE,"[164, 164]"
2019-06-28 11:27:55.844810725,BID_DEPTH,"[(100957, 418)]"
2019-06-28 11:27:55.844810725,ASK_DEPTH,"[(101031, 418)]"
2019-06-28 11:27:55.844810725,IMBALANCE,"[418, 418]"
2019-06-28 12:01:17.344167918,BID_DEPTH,"[(99429, 167)]"
2019-06-28 12:01:17.344167918,ASK_DEPTH,"[(99624, 164)]"
2019-06-28 12:01:17.344167918,IMBALANCE,"[167, 164]"
2019-06-28 12:01:17.344167918,HOLDINGS_UPDATED,"{'CASH': -9726213, 'JPM': 197}"
2019-06-28 12:01:17.344167918,HOLDINGS_UPDATED,"{'CASH': -81600, 'JPM': 100}"
2019-06-28 12:12:08.326646464,BID_DEPTH,"[(100266, 100)]"
2019-06-28 12:12:08.326646464,ASK_DEPTH,"[(100392, 20)]"
2019-06-28 12:12:08.326646464,IMBALANCE,"[100, 20]"
2019-06-28 12:12:08.326646464,HOLDINGS_UPDATED,"{'CASH': -2089440, 'JPM': 120}"
2019-06-28 12:12:11.847037597,HOLDINGS_UPDATED,"{'CASH': -10120800, 'JPM': 200}"
2019-06-28 12:45:16.182125669,BID_DEPTH,"[(99625, 180)]"
2019-06-28 12:45:16.182125669,ASK_DEPTH,"[(99734, 180)]"
2019-06-28 12:45:16.182125669,IMBALANCE,"[180, 180]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10220425, 'JPM': 201}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10818175, 'JPM': 207}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11415925, 'JPM': 213}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12212925, 'JPM': 221}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12810675, 'JPM': 227}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12910300, 'JPM': 228}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13707300, 'JPM': 236}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14205425, 'JPM': 241}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14603925, 'JPM': 245}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15002425, 'JPM': 249}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15400925, 'JPM': 253}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16297550, 'JPM': 262}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16596425, 'JPM': 265}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17194175, 'JPM': 271}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17293800, 'JPM': 272}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17891550, 'JPM': 278}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18290050, 'JPM': 282}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18987425, 'JPM': 289}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19784425, 'JPM': 297}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20083300, 'JPM': 300}"
2019-06-28 13:03:14.184562915,BID_DEPTH,"[(100129, 108)]"
2019-06-28 13:03:14.184562915,ASK_DEPTH,"[(100376, 164)]"
2019-06-28 13:03:14.184562915,IMBALANCE,"[108, 164]"
2019-06-28 13:12:20.656410723,BID_DEPTH,"[(100858, 164)]"
2019-06-28 13:12:20.656410723,ASK_DEPTH,"[(100897, 164)]"
2019-06-28 13:12:20.656410723,IMBALANCE,"[164, 164]"
2019-06-28 13:54:18.393515069,BID_DEPTH,"[(98868, 208)]"
2019-06-28 13:54:18.393515069,ASK_DEPTH,"[(99378, 208)]"
2019-06-28 13:54:18.393515069,IMBALANCE,"[208, 208]"
2019-06-28 14:04:15.164838209,BID_DEPTH,"[(100566, 159)]"
2019-06-28 14:04:15.164838209,ASK_DEPTH,"[(100567, 82)]"
2019-06-28 14:04:15.164838209,IMBALANCE,"[159, 82]"
2019-06-28 14:04:54.436423815,HOLDINGS_UPDATED,"{'CASH': -22195186, 'JPM': 321}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22999714, 'JPM': 329}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23502544, 'JPM': 334}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23904808, 'JPM': 338}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24307072, 'JPM': 342}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24709336, 'JPM': 346}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25614430, 'JPM': 355}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25916128, 'JPM': 358}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26519524, 'JPM': 364}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26620090, 'JPM': 365}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27223486, 'JPM': 371}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27625750, 'JPM': 375}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28329712, 'JPM': 382}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29134240, 'JPM': 390}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29637070, 'JPM': 395}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30139900, 'JPM': 400}"
2019-06-28 14:05:53.168426673,BID_DEPTH,"[(100105, 180)]"
2019-06-28 14:05:53.168426673,ASK_DEPTH,"[(100566, 180)]"
2019-06-28 14:05:53.168426673,IMBALANCE,"[180, 180]"
2019-06-28 14:22:33.939169802,BID_DEPTH,"[(99497, 259)]"
2019-06-28 14:22:33.939169802,ASK_DEPTH,"[(99628, 100)]"
2019-06-28 14:22:33.939169802,IMBALANCE,"[259, 100]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29342876, 'JPM': 392}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28844736, 'JPM': 387}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28446224, 'JPM': 383}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28047712, 'JPM': 379}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27649200, 'JPM': 375}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26752548, 'JPM': 366}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26453664, 'JPM': 363}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25855896, 'JPM': 357}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25756268, 'JPM': 356}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25158500, 'JPM': 350}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24759988, 'JPM': 346}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24062592, 'JPM': 339}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23265568, 'JPM': 331}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22767428, 'JPM': 326}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22169660, 'JPM': 320}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21870776, 'JPM': 317}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20974124, 'JPM': 308}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20177100, 'JPM': 300}"
2019-06-28 14:29:58.772618581,BID_DEPTH,"[(99216, 180)]"
2019-06-28 14:29:58.772618581,ASK_DEPTH,"[(99591, 80)]"
2019-06-28 14:29:58.772618581,IMBALANCE,"[180, 80]"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20973260, 'JPM': 308}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21470860, 'JPM': 313}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21868940, 'JPM': 317}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22267020, 'JPM': 321}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22665100, 'JPM': 325}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23560780, 'JPM': 334}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23859340, 'JPM': 337}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24456460, 'JPM': 343}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24555980, 'JPM': 344}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25153100, 'JPM': 350}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25551180, 'JPM': 354}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26247820, 'JPM': 361}"
2019-06-28 14:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27043980, 'JPM': 369}"
