EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100033, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:31:33.149869174,BID_DEPTH,"[(100002, 280)]"
2019-06-28 09:31:33.149869174,ASK_DEPTH,"[(100005, 180)]"
2019-06-28 09:31:33.149869174,IMBALANCE,"[280, 180]"
2019-06-28 10:02:17.079502138,BID_DEPTH,"[(100187, 264)]"
2019-06-28 10:02:17.079502138,ASK_DEPTH,"[(100317, 164)]"
2019-06-28 10:02:17.079502138,IMBALANCE,"[264, 164]"
2019-06-28 10:15:14.678324052,BID_DEPTH,"[(100382, 418)]"
2019-06-28 10:15:14.678324052,ASK_DEPTH,"[(100547, 318)]"
2019-06-28 10:15:14.678324052,IMBALANCE,"[418, 318]"
2019-06-28 10:16:01.097942705,BID_DEPTH,"[(100427, 164)]"
2019-06-28 10:16:01.097942705,ASK_DEPTH,"[(100593, 164)]"
2019-06-28 10:16:01.097942705,IMBALANCE,"[164, 164]"
2019-06-28 10:22:49.702511737,BID_DEPTH,"[(100935, 259)]"
2019-06-28 10:22:49.702511737,ASK_DEPTH,"[(101004, 259)]"
2019-06-28 10:22:49.702511737,IMBALANCE,"[259, 259]"
2019-06-28 10:33:11.803418206,BID_DEPTH,"[(101004, 320)]"
2019-06-28 10:33:11.803418206,ASK_DEPTH,"[(101071, 321)]"
2019-06-28 10:33:11.803418206,IMBALANCE,"[320, 321]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10808560, 'JPM': -8}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11313910, 'JPM': -13}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11718190, 'JPM': -17}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12122470, 'JPM': -21}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12526750, 'JPM': -25}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13436380, 'JPM': -34}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13739590, 'JPM': -37}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14346010, 'JPM': -43}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14447080, 'JPM': -44}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15053500, 'JPM': -50}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15457780, 'JPM': -54}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16165270, 'JPM': -61}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16973830, 'JPM': -69}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17479180, 'JPM': -74}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18085600, 'JPM': -80}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18388810, 'JPM': -83}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19298440, 'JPM': -92}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20107000, 'JPM': -100}"
2019-06-28 10:43:49.953901056,BID_DEPTH,"[(100503, 180)]"
2019-06-28 10:43:49.953901056,ASK_DEPTH,"[(100596, 100)]"
2019-06-28 10:43:49.953901056,IMBALANCE,"[180, 100]"
2019-06-28 10:43:59.803656176,BID_DEPTH,"[(100503, 164)]"
2019-06-28 10:43:59.803656176,ASK_DEPTH,"[(100596, 164)]"
2019-06-28 10:43:59.803656176,IMBALANCE,"[164, 164]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20913552, 'JPM': -108}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21417647, 'JPM': -113}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21820923, 'JPM': -117}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22224199, 'JPM': -121}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22627475, 'JPM': -125}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23534846, 'JPM': -134}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23837303, 'JPM': -137}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24442217, 'JPM': -143}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24543036, 'JPM': -144}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25147950, 'JPM': -150}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25551226, 'JPM': -154}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26256959, 'JPM': -161}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27063511, 'JPM': -169}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27567606, 'JPM': -174}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28172520, 'JPM': -180}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28474977, 'JPM': -183}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29382348, 'JPM': -192}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30188900, 'JPM': -200}"
2019-06-28 11:43:28.598651211,BID_DEPTH,"[(101663, 153)]"
2019-06-28 11:43:28.598651211,ASK_DEPTH,"[(102013, 208)]"
2019-06-28 11:43:28.598651211,IMBALANCE,"[153, 208]"
2019-06-28 11:45:03.454238082,BID_DEPTH,"[(101105, 125)]"
2019-06-28 11:45:03.454238082,ASK_DEPTH,"[(102013, 98)]"
2019-06-28 11:45:03.454238082,IMBALANCE,"[125, 98]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31006508, 'JPM': -208}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31517513, 'JPM': -213}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31926317, 'JPM': -217}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32335121, 'JPM': -221}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32743925, 'JPM': -225}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33663734, 'JPM': -234}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33970337, 'JPM': -237}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34583543, 'JPM': -243}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34685744, 'JPM': -244}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35298950, 'JPM': -250}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35707754, 'JPM': -254}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36423161, 'JPM': -261}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37240769, 'JPM': -269}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37751774, 'JPM': -274}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38364980, 'JPM': -280}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38671583, 'JPM': -283}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39591392, 'JPM': -292}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40409000, 'JPM': -300}"
2019-06-28 12:01:31.228350108,BID_DEPTH,"[(99504, 100)]"
2019-06-28 12:01:31.228350108,ASK_DEPTH,"[(99662, 164)]"
2019-06-28 12:01:31.228350108,IMBALANCE,"[100, 164]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39911850, 'JPM': -295}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39315270, 'JPM': -289}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39016980, 'JPM': -286}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38122110, 'JPM': -277}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37326670, 'JPM': -269}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37227240, 'JPM': -268}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36630660, 'JPM': -262}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36034080, 'JPM': -256}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35238640, 'JPM': -248}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34642060, 'JPM': -242}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34542630, 'JPM': -241}"
2019-06-28 12:14:12.229408353,BID_DEPTH,"[(100144, 418)]"
2019-06-28 12:14:12.229408353,ASK_DEPTH,"[(100367, 418)]"
2019-06-28 12:14:12.229408353,IMBALANCE,"[418, 418]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33741150, 'JPM': -233}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33240225, 'JPM': -228}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32839485, 'JPM': -224}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32438745, 'JPM': -220}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32038005, 'JPM': -216}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31136340, 'JPM': -207}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30835785, 'JPM': -204}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30234675, 'JPM': -198}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30134490, 'JPM': -197}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29533380, 'JPM': -191}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29132640, 'JPM': -187}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28431345, 'JPM': -180}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27629865, 'JPM': -172}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27128940, 'JPM': -167}"
