EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99920, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000060,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:41:01.237759494,BID_DEPTH,"[(100058, 580)]"
2019-06-28 09:41:01.237759494,ASK_DEPTH,"[(100084, 180)]"
2019-06-28 09:41:01.237759494,IMBALANCE,"[580, 180]"
2019-06-28 09:54:15.245588926,BID_DEPTH,"[(100306, 100)]"
2019-06-28 09:54:15.245588926,ASK_DEPTH,"[(100330, 159)]"
2019-06-28 09:54:15.245588926,IMBALANCE,"[100, 159]"
2019-06-28 09:55:34.649919214,BID_DEPTH,"[(100317, 180)]"
2019-06-28 09:55:34.649919214,ASK_DEPTH,"[(100393, 180)]"
2019-06-28 09:55:34.649919214,IMBALANCE,"[180, 180]"
2019-06-28 10:19:02.119574892,HOLDINGS_UPDATED,{'CASH': 10065000}
2019-06-28 10:21:41.613197226,BID_DEPTH,"[(100382, 164)]"
2019-06-28 10:21:41.613197226,ASK_DEPTH,"[(100903, 164)]"
2019-06-28 10:21:41.613197226,IMBALANCE,"[164, 164]"
2019-06-28 10:21:41.613197226,HOLDINGS_UPDATED,"{'CASH': -25300, 'JPM': 100}"
2019-06-28 10:24:41.692696873,BID_DEPTH,"[(100935, 259)]"
2019-06-28 10:24:41.692696873,ASK_DEPTH,"[(101004, 162)]"
2019-06-28 10:24:41.692696873,IMBALANCE,"[259, 162]"
2019-06-28 10:24:49.351405677,HOLDINGS_UPDATED,"{'CASH': -10125500, 'JPM': 200}"
2019-06-28 11:22:45.438945034,BID_DEPTH,"[(100184, 321)]"
2019-06-28 11:22:45.438945034,ASK_DEPTH,"[(100409, 418)]"
2019-06-28 11:22:45.438945034,IMBALANCE,"[321, 418]"
2019-06-28 11:22:45.438945034,HOLDINGS_UPDATED,"{'CASH': -20166400, 'JPM': 300}"
2019-06-28 11:23:04.541243891,BID_DEPTH,"[(100183, 93)]"
2019-06-28 11:23:04.541243891,ASK_DEPTH,"[(100184, 2)]"
2019-06-28 11:23:04.541243891,IMBALANCE,"[93, 2]"
2019-06-28 11:23:04.541243891,HOLDINGS_UPDATED,"{'CASH': -20366768, 'JPM': 302}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21168240, 'JPM': 310}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21669160, 'JPM': 315}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22069896, 'JPM': 319}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22470632, 'JPM': 323}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22871368, 'JPM': 327}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23773024, 'JPM': 336}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24073576, 'JPM': 339}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24674680, 'JPM': 345}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24774864, 'JPM': 346}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25375968, 'JPM': 352}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25776704, 'JPM': 356}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26477992, 'JPM': 363}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27279464, 'JPM': 371}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27780384, 'JPM': 376}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28381488, 'JPM': 382}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28682040, 'JPM': 385}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29583696, 'JPM': 394}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30184800, 'JPM': 400}"
2019-06-28 11:24:09.113935603,BID_DEPTH,"[(100184, 250)]"
2019-06-28 11:24:09.113935603,ASK_DEPTH,"[(101021, 180)]"
2019-06-28 11:24:09.113935603,IMBALANCE,"[250, 180]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29375680, 'JPM': 392}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28869980, 'JPM': 387}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28465420, 'JPM': 383}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28060860, 'JPM': 379}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27656300, 'JPM': 375}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26746040, 'JPM': 366}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26442620, 'JPM': 363}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25835780, 'JPM': 357}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25734640, 'JPM': 356}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25127800, 'JPM': 350}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24723240, 'JPM': 346}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24015260, 'JPM': 339}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23206140, 'JPM': 331}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22700440, 'JPM': 326}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22093600, 'JPM': 320}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21790180, 'JPM': 317}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20879920, 'JPM': 308}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20070800, 'JPM': 300}"
2019-06-28 12:13:31.463935370,BID_DEPTH,"[(100144, 164)]"
2019-06-28 12:13:31.463935370,ASK_DEPTH,"[(100392, 164)]"
2019-06-28 12:13:31.463935370,IMBALANCE,"[164, 164]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20870656, 'JPM': 308}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21370566, 'JPM': 313}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21770494, 'JPM': 317}"
