EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:35:03.545438589,BID_DEPTH,"[(100047, 418)]"
2019-06-28 09:35:03.545438589,ASK_DEPTH,"[(100053, 318)]"
2019-06-28 09:35:03.545438589,IMBALANCE,"[418, 318]"
2019-06-28 09:35:03.545438589,HOLDINGS_UPDATED,"{'CASH': -5300, 'JPM': 100}"
2019-06-28 09:55:05.476436883,BID_DEPTH,"[(100306, 418)]"
2019-06-28 09:55:05.476436883,ASK_DEPTH,"[(100393, 418)]"
2019-06-28 09:55:05.476436883,IMBALANCE,"[418, 418]"
2019-06-28 09:59:56.442327813,HOLDINGS_UPDATED,"{'CASH': -10037000, 'JPM': 200}"
2019-06-28 10:52:52.368109525,BID_DEPTH,"[(100802, 100)]"
2019-06-28 10:52:52.368109525,ASK_DEPTH,"[(100918, 184)]"
2019-06-28 10:52:52.368109525,IMBALANCE,"[100, 184]"
2019-06-28 10:52:52.368109525,HOLDINGS_UPDATED,"{'CASH': -12055360, 'JPM': 220}"
2019-06-28 10:52:52.368109525,HOLDINGS_UPDATED,"{'CASH': -20128800, 'JPM': 300}"
2019-06-28 11:18:33.183779123,BID_DEPTH,"[(100978, 164)]"
2019-06-28 11:18:33.183779123,ASK_DEPTH,"[(101097, 264)]"
2019-06-28 11:18:33.183779123,IMBALANCE,"[164, 264]"
2019-06-28 11:23:54.912457189,BID_DEPTH,"[(100184, 362)]"
2019-06-28 11:23:54.912457189,ASK_DEPTH,"[(100859, 164)]"
2019-06-28 11:23:54.912457189,IMBALANCE,"[362, 164]"
2019-06-28 11:23:54.912457189,HOLDINGS_UPDATED,"{'CASH': -30214700, 'JPM': 400}"
2019-06-28 11:38:58.091333285,BID_DEPTH,"[(101178, 97)]"
2019-06-28 11:38:58.091333285,ASK_DEPTH,"[(101320, 80)]"
2019-06-28 11:38:58.091333285,IMBALANCE,"[97, 80]"
2019-06-28 11:47:55.895817443,BID_DEPTH,"[(100714, 418)]"
2019-06-28 11:47:55.895817443,ASK_DEPTH,"[(100852, 418)]"
2019-06-28 11:47:55.895817443,IMBALANCE,"[418, 418]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29407876, 'JPM': 392}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28903611, 'JPM': 387}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28500199, 'JPM': 383}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28096787, 'JPM': 379}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27693375, 'JPM': 375}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26785698, 'JPM': 366}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26483139, 'JPM': 363}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25878021, 'JPM': 357}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25777168, 'JPM': 356}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25172050, 'JPM': 350}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24768638, 'JPM': 346}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24062667, 'JPM': 339}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23255843, 'JPM': 331}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22751578, 'JPM': 326}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22146460, 'JPM': 320}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21843901, 'JPM': 317}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20936224, 'JPM': 308}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20129400, 'JPM': 300}"
2019-06-28 11:59:57.950712080,BID_DEPTH,"[(99984, 164)]"
2019-06-28 11:59:57.950712080,ASK_DEPTH,"[(100109, 164)]"
2019-06-28 11:59:57.950712080,IMBALANCE,"[164, 164]"
2019-06-28 11:59:57.950712080,HOLDINGS_UPDATED,"{'CASH': -10131000, 'JPM': 200}"
2019-06-28 12:34:48.947076408,BID_DEPTH,"[(99678, 418)]"
2019-06-28 12:34:48.947076408,ASK_DEPTH,"[(99753, 418)]"
2019-06-28 12:34:48.947076408,IMBALANCE,"[418, 418]"
2019-06-28 12:40:19.485238331,BID_DEPTH,[]
2019-06-28 12:40:19.485238331,ASK_DEPTH,"[(99657, 100)]"
2019-06-28 12:40:19.485238331,IMBALANCE,"[0, 100]"
2019-06-28 12:47:02.506884894,BID_DEPTH,"[(99625, 362)]"
2019-06-28 12:47:02.506884894,ASK_DEPTH,"[(99707, 418)]"
2019-06-28 12:47:02.506884894,IMBALANCE,"[362, 418]"
2019-06-28 12:47:02.506884894,HOLDINGS_UPDATED,"{'CASH': -20101700, 'JPM': 300}"
2019-06-28 13:32:49.171351100,BID_DEPTH,"[(99931, 100)]"
2019-06-28 13:32:49.171351100,ASK_DEPTH,"[(100013, 180)]"
2019-06-28 13:32:49.171351100,IMBALANCE,"[100, 180]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19300684, 'JPM': 292}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18800049, 'JPM': 287}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18399541, 'JPM': 283}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17999033, 'JPM': 279}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17598525, 'JPM': 275}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16697382, 'JPM': 266}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16397001, 'JPM': 263}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15796239, 'JPM': 257}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15696112, 'JPM': 256}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15095350, 'JPM': 250}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14694842, 'JPM': 246}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13993953, 'JPM': 239}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13192937, 'JPM': 231}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12692302, 'JPM': 226}"
